Time (s),PPGG
4.1,-65155683.5312
4.133333333333334,-65627710.2169
4.166666666666667,-66867780.3234
4.2,-69043903.34899999
4.233333333333333,-69827947.6744
4.266666666666667,-69219913.2996
4.3,-68803889.78
4.333333333333333,-70283973.4555
4.366666666666666,-71804059.3925
4.4,-72780114.5731
4.433333333333334,-73308144.4249
4.466666666666667,-74100189.2026
4.5,-74164192.821
4.533333333333333,-73356147.1387
4.566666666666666,-73676165.2307
4.6,-74060186.9411
4.633333333333334,-75764283.281
4.666666666666667,-76820342.9846
4.7,-77332371.9318
4.733333333333333,-78116416.2572
4.766666666666667,-78620444.7521
4.8,-80148531.1414
4.833333333333333,-82028637.4319
4.866666666666666,-86932914.6918
4.9,-92605235.3725
4.933333333333334,-97637519.8692
4.966666666666667,-100133660.9868
5.0,-102645803.009
5.033333333333333,-105557967.6462
5.066666666666666,-108950159.4214
5.1,-111710315.4649
5.133333333333334,-112814377.8823
5.166666666666667,-113254402.7588
5.2,-114630480.5544
5.233333333333333,-118198682.2802
5.266666666666667,-120814830.1823
5.3,-116230571.0144
5.333333333333333,-113406411.35249999
5.366666666666666,-117334633.4318
5.4,-133615553.8623
5.433333333333334,-162905209.7326
5.466666666666667,-185794503.7629
5.5,-200243320.6167
5.533333333333333,-221508522.8301
5.566666666666666,-238517484.4199
5.6,-243661775.2488
5.633333333333334,-245637886.9669
5.666666666666667,-247854012.254
5.7,-242509710.1176
5.733333333333333,-238085459.9957
5.766666666666667,-245845898.7267
5.8,-254262374.5463
5.833333333333333,-262150820.5141
5.866666666666666,-259286658.5907
5.9,-250926185.9372
5.933333333333334,-245805896.4652
5.966666666666667,-243525767.5597
6.0,-242101687.0503
6.033333333333333,-233589205.8031
6.066666666666666,-222076554.9434
6.1,-204995589.2829
6.133333333333334,-172929776.4645
6.166666666666667,-139607892.635
6.2,-116726599.057
6.233333333333333,-83140700.3016
6.266666666666667,-52514968.897199996
6.3,-24505385.3949
6.333333333333333,9728549.9968
6.366666666666666,35049981.5263
6.4,58387300.8854
6.433333333333334,74932236.2418
6.466666666666667,88228987.9644
6.5,102645803.009
6.533333333333333,119166737.0085
6.566666666666666,141616006.1623
6.6,170673648.9159
6.633333333333334,194498995.8653
6.666666666666667,209283831.7157
6.7,215612189.48499998
6.733333333333333,214468124.8061
6.766666666666667,214796143.3504
6.8,219476407.9459
6.833333333333333,227084838.0832
6.866666666666666,244949848.0691
6.9,255062419.77629998
6.933333333333334,262150820.5141
6.966666666666667,260918750.8599
7.0,251526219.8597
7.033333333333333,244733835.857
7.066666666666666,239637547.7419
7.1,237861447.3313
7.133333333333334,235933338.327
7.166666666666667,233485199.9232
7.2,231885109.4632
7.233333333333333,230189013.5756
7.266666666666667,229676984.6284
7.3,229564978.2962
7.333333333333333,226908828.1326
7.366666666666666,224156672.5414
7.4,222844598.3642
7.433333333333334,221428518.3071
7.466666666666667,219972435.9885
7.5,217948321.5566
7.533333333333333,216388233.3581
7.566666666666666,214924150.5872
7.6,212996041.5829
7.633333333333334,212444010.3742
7.666666666666667,212035987.3069
7.7,211739970.5718
7.733333333333333,209659852.9738
7.766666666666667,207315720.4499
7.8,205899640.3928
7.833333333333333,204859581.5938
7.866666666666666,203635512.3919
7.9,204443558.0742
7.933333333333334,205979644.9158
7.966666666666667,204899583.8553
8.0,202235433.2394
8.033333333333333,196243094.4667
8.066666666666666,190618776.4998
8.1,186434539.9469
8.133333333333333,183458371.6913
8.166666666666666,181242246.4042
8.2,179450145.089
8.233333333333333,179554150.9689
8.266666666666667,180890226.503
8.3,182530319.2245
8.333333333333334,184618437.2748
8.366666666666667,186570547.636
8.4,188402651.2127
8.433333333333334,189674723.1284
8.466666666666667,190250755.694
8.5,193346930.73409998
8.533333333333333,196427104.8696
8.566666666666666,198859242.36879998
8.6,200203318.3552
8.633333333333333,201059366.7513
8.666666666666666,201947416.9566
8.7,203259491.1338
8.733333333333333,201731404.7445
8.766666666666667,198803239.2027
8.8,196963135.1737
8.833333333333334,196259095.3713
8.866666666666667,196891131.103
8.9,196283096.7282
8.933333333333334,190738783.2843
8.966666666666667,184146410.5891
9.0,180602210.2202
9.033333333333333,180202187.6052
9.066666666666666,178474089.9084
9.1,175025894.9671
9.133333333333333,174161846.1187
9.166666666666666,177114013.0174
9.2,179338138.7568
9.233333333333333,176721990.8547
9.266666666666667,170377632.1808
9.3,173561812.1962
9.333333333333334,178602097.14519998
9.366666666666667,176825996.7346
9.4,174049839.7865
9.433333333333334,172569756.111
9.466666666666667,174601870.9952
9.5,176449975.4765
9.533333333333333,176441975.0242
9.566666666666666,177698046.0353
9.6,180250190.319
9.633333333333333,183458371.6913
9.666666666666666,185906510.0951
9.7,186898566.1803
9.733333333333333,184194413.3029
9.766666666666667,181442257.7117
9.8,180234189.4144
9.833333333333334,176946003.5191
9.866666666666667,175009894.0625
9.9,174449862.4015
9.933333333333334,174193847.9279
9.966666666666667,174441861.9492
