Time (s),PPGG
2.3,185676872.4083
2.3333333333333335,167333328.2008
2.3666666666666667,150949779.12780002
2.4,131108597.61240001
2.433333333333333,117549451.7845
2.466666666666667,107618809.7697
2.5,92682641.71910001
2.533333333333333,74168226.1409
2.566666666666667,60006004.887
2.6,43753122.1563
2.6333333333333333,30304540.1565
2.6666666666666665,27389675.5975
2.7,24846707.551200002
2.7333333333333334,21961996.7635
2.7666666666666666,18725491.977300003
2.8,20052257.9145
2.8333333333333335,22213278.191000003
2.8666666666666667,21429280.1372
2.9,14272785.082
2.933333333333333,9377822.874300001
2.966666666666667,3397324.8998000002
3.0,-251281.42750000002
3.033333333333333,-2432404.2182
3.066666666666667,-5387473.805600001
3.1,-12051457.2629
3.1333333333333333,-13317915.6575
3.1666666666666665,-8955670.076100001
3.2,-7950544.3661
3.2333333333333334,-9568796.759200001
3.2666666666666666,-11347869.2659
3.3,-17227854.669400003
3.3333333333333335,-16906214.4422
3.3666666666666667,-18001801.4661
3.4,-25389475.434600003
3.433333333333333,-31279512.095200002
3.466666666666667,-30284437.642300002
3.5,-27912340.966700003
3.533333333333333,-24997476.407700002
3.566666666666667,-24324042.182
3.6,-25520141.7769
3.6333333333333333,-24967322.636400003
3.6666666666666665,-23148045.1013
3.7,-20997076.0819
3.7333333333333334,-18996875.919
3.7666666666666666,-18464159.2927
3.8,-21710715.336000003
3.8333333333333335,-20755845.911500003
3.8666666666666667,-16232780.216500001
3.9,-13036480.458700001
3.933333333333333,-10181923.442300001
3.966666666666667,-7930441.8519
4.0,-8563671.0492
4.033333333333333,-4020502.8400000003
4.066666666666666,2784198.2167
4.1,6261933.173300001
4.133333333333334,11840380.8638
4.166666666666667,11920790.9206
4.2,11840380.8638
4.233333333333333,13267659.372000001
4.266666666666667,13076685.487100001
4.3,12111764.8055
4.333333333333333,8463158.4782
4.366666666666666,10764896.3541
4.4,13177198.0581
4.433333333333334,14292887.5962
4.466666666666667,15318115.820400001
4.5,15086936.907100001
4.533333333333333,16996675.756100003
4.566666666666666,21177998.709700003
4.6,21811227.907
4.633333333333334,23057583.7874
4.666666666666667,26475011.2014
4.7,29359721.9891
4.733333333333333,30756846.726000004
4.766666666666667,30967923.1251
4.8,32204227.748400003
4.833333333333333,35249758.6497
4.866666666666666,37310266.3552
4.9,36033756.7035
4.933333333333334,32746995.631800003
4.966666666666667,33541044.942700002
5.0,35993551.675100006
5.033333333333333,35239707.3926
5.066666666666666,36224730.58840001
5.1,34777349.566
5.133333333333334,31299614.6094
5.166666666666667,26545370.001100004
5.2,23720966.756
5.233333333333333,17368572.2688
5.266666666666667,9619053.0447
5.3,9518540.4737
5.333333333333333,11126741.6097
5.366666666666666,17418828.554300003
5.4,20192975.5139
5.433333333333334,20454308.1985
5.466666666666667,24927117.608000003
5.5,32093663.920300003
5.533333333333333,38757647.3776
5.566666666666666,41350871.709400006
5.6,39421030.346200004
5.633333333333334,40144720.8574
5.666666666666667,44426556.38200001
5.7,49221006.0187
5.733333333333333,53241508.85870001
5.766666666666667,53492790.2862
5.8,53774225.48500001
5.833333333333333,58226932.38030001
5.866666666666666,60307542.6
5.9,59433083.232300006
5.933333333333334,57764574.55370001
5.966666666666667,57533395.64040001
6.0,54286839.597100005
6.033333333333333,51110642.3535
6.066666666666666,49502441.2175
6.1,45250759.464200005
6.133333333333334,43481738.214600004
6.166666666666667,46085013.803500004
6.2,51462436.352000006
6.233333333333333,53432482.7436
6.266666666666667,54970325.079900004
6.3,55774425.64790001
6.333333333333333,57091140.328
6.366666666666666,63614406.1859
6.4,72881665.23210001
6.433333333333334,84581328.4965
6.466666666666667,89235060.5338
6.5,89084291.6773
6.533333333333333,89988904.8163
6.566666666666666,90149724.9299
6.6,91215158.1825
6.633333333333334,94552175.5397
6.666666666666667,98723447.2362
6.7,104271741.15540001
6.733333333333333,108010808.79660001
6.766666666666667,107769578.6262
6.8,102301694.76380001
6.833333333333333,96471965.64580001
6.866666666666666,92652487.94780001
6.9,94150125.2557
6.933333333333334,94763251.9388
6.966666666666667,95094943.42310001
7.0,94753200.6817
7.033333333333333,93436486.00160001
7.066666666666666,87265014.14220001
7.1,87496193.0555
7.133333333333334,90320596.3006
7.166666666666667,96200581.70410001
7.2,105156251.7802
7.233333333333333,107216759.48570001
7.266666666666667,106673991.6023
7.3,99969803.1166
7.333333333333333,98502319.58000001
7.366666666666666,102532873.6771
7.4,104794406.52460001
7.433333333333334,107648963.54100001
7.466666666666667,111227211.06860001
7.5,114272741.96990001
7.533333333333333,116514172.3032
7.566666666666666,117740425.6694
7.6,113609359.0013
7.633333333333334,110312546.67250001
7.666666666666667,106111121.20470001
7.7,100834211.2272
7.733333333333333,100211033.287
7.766666666666667,103115846.58890001
7.8,106201582.5186
7.833333333333333,109598907.4184
7.866666666666666,111297569.8683
7.9,114956227.4527
7.933333333333334,117257965.3286
7.966666666666667,117750476.92650001
8.0,115981455.67690001
8.033333333333333,114835612.3675
8.066666666666666,111629261.35260001
8.1,109709471.24650002
8.133333333333333,113177154.94600001
8.166666666666666,119248114.2344
8.2,122585131.59160002
8.233333333333333,123379180.9025
8.266666666666667,123570154.7874
8.3,123429437.18800001
8.333333333333334,126575480.66030002
8.366666666666667,141481494.93960002
8.4,164639591.298
8.433333333333334,184239542.643
8.466666666666667,205598463.9805
8.5,212875574.1209
8.533333333333333,207538356.6008
8.566666666666666,203417341.18980002
8.6,200934680.6861
8.633333333333333,201648319.9402
8.666666666666666,199748632.3483
8.7,189586811.42020002
8.733333333333333,177987660.72680002
8.766666666666667,176278947.0198
8.8,182088573.6236
8.833333333333334,185847743.779
8.866666666666667,186993587.0884
8.9,184963233.15420002
8.933333333333334,184782310.5264
8.966666666666667,181616164.5399
9.0,181827240.939
9.033333333333333,175917101.7642
9.066666666666666,169755681.1619
9.1,165463794.3802
9.133333333333333,165825639.6358
9.166666666666666,160046166.80330002
9.2,152356955.1218
9.233333333333333,149371731.7631
9.266666666666667,144929076.1249
9.3,144406410.75570002
9.333333333333334,140305497.8589
9.366666666666667,143431438.817
9.4,145089896.2385
9.433333333333334,153412337.1173
9.466666666666667,158468119.4386
9.5,159855192.91840002
9.533333333333333,159995910.5178
9.566666666666666,158990784.80780002
9.6,155191409.624
9.633333333333333,151532752.0396
9.666666666666666,151693572.1532
9.7,151733777.1816
9.733333333333333,148386708.56730002
9.766666666666667,146064868.17720002
9.8,147250916.51500002
9.833333333333334,145019537.4388
9.866666666666667,146587533.5464
9.9,149442090.56280002
9.933333333333334,147240865.2579
9.966666666666667,148557579.93800002
