Time (s),PPGG
8.533333333333333,-35486107.1152
8.566666666666666,-35418937.722
8.6,-35351768.3288
8.633333333333333,-35213554.3851
8.666666666666666,-34990086.9808
8.7,-34739493.4754
8.733333333333333,-34543152.1722
8.766666666666667,-34211180.3635
8.8,-33751328.3639
8.833333333333334,-33388355.296800002
8.866666666666667,-33065425.5218
8.9,-32635283.0615
8.933333333333334,-32334312.5112
8.966666666666667,-32054009.4665
9.0,-31626450.4444
9.033333333333333,-31167890.1639
9.066666666666666,-31183390.7931
9.1,-31276394.5683
9.133333333333333,-31304812.3885
9.166666666666666,-31266060.815500002
9.2,-31229892.6807
9.233333333333333,-31143347.501000002
9.266666666666667,-30921171.8158
9.3,-30440652.3106
9.333333333333334,-29953674.2099
9.366666666666667,-29545490.9743
9.4,-29167017.278
9.433333333333334,-28788543.5817
9.466666666666667,-28565076.1774
9.5,-28274439.3799
9.533333333333333,-28009636.9644
9.566666666666666,-27676373.4366
9.6,-27380569.7627
9.633333333333333,-27136434.8528
9.666666666666666,-26907800.572100002
9.7,-26617163.7746
9.733333333333333,-26313609.7861
9.766666666666667,-26108226.4492
9.8,-25977762.820100002
9.833333333333334,-25981637.9774
9.866666666666667,-26267107.8985
9.9,-28076806.3576
9.933333333333334,-29260021.0532
9.966666666666667,-29695330.3899
