Time (s),PPGG
2.6333333333333333,-26920925.1741
2.6666666666666665,-29880014.6493
2.7,-30282675.558900002
2.7333333333333334,-33677200.668900006
2.7666666666666666,-34948391.7963
2.8,-35395532.6901
2.8333333333333335,-36830597.443500005
2.8666666666666667,-37563346.6569
2.9,-37880559.1758
2.933333333333333,-38354622.165300004
2.966666666666667,-38304289.5516
3.0,-37954302.307500005
3.033333333333333,-37768188.6894
3.066666666666667,-37537595.08710001
3.1,-36878589.0054
3.1333333333333333,-37352651.9949
3.1666666666666665,-37715515.0239
3.2,-37686251.8764
3.2333333333333334,-37339776.21
3.2666666666666666,-36350681.8245
3.3,-34754084.4969
3.3333333333333335,-33029899.846200004
3.3666666666666667,-32201167.509000003
3.4,-31345513.076100003
3.433333333333333,-30064957.7415
3.466666666666667,-28949446.5588
3.5,-27426592.362900004
3.533333333333333,-26261919.092400003
3.566666666666667,-25721136.1266
3.6,-24802273.295100003
3.6333333333333333,-23678568.431100003
3.6666666666666665,-21985987.979700003
3.7,-19973853.9576
3.7333333333333334,-18090477.784500003
3.7666666666666666,-17832962.0865
3.8,-18568052.3517
3.8333333333333335,-20748742.103400003
3.8666666666666667,-22429617.2958
3.9,-23574391.626000002
3.933333333333333,-24447603.947400004
3.966666666666667,-25010626.905300003
4.0,-25120656.339900002
4.033333333333333,-24813978.554100003
4.066666666666666,-23744117.881500002
4.1,-22094846.888400003
4.133333333333334,-21161937.7461
4.166666666666667,-20794392.613500003
4.2,-20579015.847900003
4.233333333333333,-20461963.257900003
4.266666666666667,-20547411.6486
4.3,-20694897.912
4.333333333333333,-20845895.7531
4.366666666666666,-21022645.164
4.4,-21200565.1008
4.433333333333334,-21342198.7347
4.466666666666667,-21435840.806700002
4.5,-21654729.150000002
4.533333333333333,-21791680.6803
4.566666666666666,-21769440.6882
4.6,-21791680.6803
4.633333333333334,-22038661.645200003
4.666666666666667,-22300859.4468
4.7,-22608707.758500002
4.733333333333333,-22941137.1141
4.766666666666667,-22983276.0465
4.8,-22998492.8832
4.833333333333333,-23128421.258100003
4.866666666666666,-23259520.1589
4.9,-23446804.3029
4.933333333333334,-23718366.3117
4.966666666666667,-23744117.881500002
5.0,-23761675.770000003
5.033333333333333,-23792109.443400003
5.066666666666666,-23752311.5628
5.1,-23844783.108900003
5.133333333333334,-24006315.683100004
5.166666666666667,-24183065.094
5.2,-24403123.963200003
5.233333333333333,-24636058.617300004
5.266666666666667,-24712142.800800003
5.3,-24823342.7613
5.333333333333333,-24926349.0405
5.366666666666666,-24988386.913200002
5.4,-25130020.547100004
5.433333333333334,-25297405.750800002
5.466666666666667,-25446062.5401
5.5,-25611106.692
5.533333333333333,-25712942.4453
5.566666666666666,-25806584.517300002
5.6,-25636858.261800002
5.633333333333334,-25286871.0177
5.666666666666667,-24787056.458400004
5.7,-24270854.536500003
5.733333333333333,-23709002.104500003
5.766666666666667,-23264202.262500003
5.8,-22865052.930600002
5.833333333333333,-22532623.575000003
5.866666666666666,-22177954.227300003
5.9,-21708573.3414
5.933333333333334,-21314106.113100003
5.966666666666667,-20940708.351
6.0,-20745230.525700003
6.033333333333333,-20639883.194700003
6.066666666666666,-20520489.5529
6.1,-20402266.437000003
6.133333333333334,-20351933.8233
6.166666666666667,-20175184.4124
6.2,-20019504.4677
6.233333333333333,-20037062.356200002
6.266666666666667,-20058131.8224
6.3,-20072178.1332
6.333333333333333,-20110805.4879
6.366666666666666,-20107293.9102
6.4,-20086224.444000002
6.433333333333334,-20090906.5476
6.466666666666667,-20072178.1332
6.5,-20039403.408
6.533333333333333,-20075689.7109
6.566666666666666,-20133045.48
6.6,-20248927.5441
6.633333333333334,-20305112.7873
6.666666666666667,-20266485.432600003
6.7,-20137727.583600003
6.733333333333333,-20047597.089300003
6.766666666666667,-20154114.946200002
6.8,-20336716.9866
6.833333333333333,-20557946.3817
6.866666666666666,-20703091.5933
6.9,-20779175.776800003
6.933333333333334,-20943049.4028
6.966666666666667,-21009769.379100002
7.0,-21334005.053400002
7.033333333333333,-21511924.9902
7.066666666666666,-21731983.8594
7.1,-21827966.983200002
7.133333333333334,-21952042.728600003
7.166666666666667,-21994181.661000002
7.2,-22043343.748800002
7.233333333333333,-21919268.0034
7.266666666666667,-21789339.628500003
7.3,-21772952.2659
7.333333333333333,-21954383.7804
7.366666666666666,-22220093.159700003
7.4,-22561886.7225
7.433333333333334,-22990299.2019
7.466666666666667,-23472555.872700002
7.5,-23862340.9974
7.533333333333333,-24191258.775300004
7.566666666666666,-24529540.7604
7.6,-25018820.586600002
7.633333333333334,-25415628.8667
7.666666666666667,-25724647.7043
7.7,-25995039.187200002
7.733333333333333,-26339173.8018
7.766666666666667,-26719594.7193
7.8,-27145666.146900002
7.833333333333333,-27667720.698300004
7.866666666666666,-28379400.4455
7.9,-29505446.361300003
7.933333333333334,-30576477.559800003
7.966666666666667,-31428620.415000003
8.0,-32048999.142
8.033333333333333,-32506674.768900003
8.066666666666666,-32670548.3949
8.1,-32882413.5828
8.133333333333333,-33066186.149100002
8.166666666666666,-33120030.3405
8.2,-33086085.0894
8.233333333333333,-33005318.802300002
8.266666666666667,-32814523.0806
8.3,-32638944.195600003
8.333333333333334,-32459853.7329
8.366666666666667,-32259693.804
8.4,-32098161.2298
8.433333333333334,-31962380.2254
8.466666666666667,-31861714.998000003
8.5,-31715399.260500003
8.533333333333333,-31530456.168300003
8.566666666666666,-31324443.6099
8.6,-31085656.326300003
8.633333333333333,-30914759.544900004
8.666666666666666,-30754397.496600002
8.7,-30649050.1656
8.733333333333333,-30530827.049700003
8.766666666666667,-30457083.918
8.8,-30389193.4158
8.833333333333334,-30299062.9215
8.866666666666667,-30240536.626500003
8.9,-30169134.546600003
8.933333333333334,-30117631.407
8.966666666666667,-30053252.4825
9.0,-29964292.514100004
9.033333333333333,-29761791.533400003
9.066666666666666,-29641227.365700003
9.1,-29556949.500900004
9.133333333333333,-29514810.5685
9.166666666666666,-29448090.592200004
9.2,-29340402.209400002
9.233333333333333,-29082886.511400003
9.266666666666667,-28794937.14
9.3,-28388764.652700003
9.333333333333334,-26844840.9906
9.366666666666667,-24478037.620800003
9.4,-22557204.6189
9.433333333333334,-21672287.038500004
9.466666666666667,-21378485.037600003
9.5,-21290695.5951
9.533333333333333,-21432329.229000002
9.566666666666666,-21734324.9112
9.6,-22158055.287
9.633333333333333,-22526770.9455
9.666666666666666,-23164707.561
9.7,-23719536.8376
9.733333333333333,-24228715.6041
9.766666666666667,-24674685.972000003
9.8,-25165136.324100003
9.833333333333334,-25549068.819300003
9.866666666666667,-25844041.346100003
9.9,-26066441.267100003
9.933333333333334,-26202222.271500003
9.966666666666667,-26257236.9888
