Time (s),PPGG
5.933333333333334,179706580.2506
5.966666666666667,230941754.9468
6.0,243699107.6824
6.033333333333333,244185458.3732
6.066666666666666,259355858.767
6.1,317530883.705
6.133333333333334,377857075.16
6.166666666666667,411882917.7202
6.2,357467757.738
6.233333333333333,291847826.0716
6.266666666666667,265379125.0146
6.3,228341649.3306
6.333333333333333,132362211.0808
6.366666666666666,105987039.0028
6.4,109223141.6762
6.433333333333334,143136749.4616
6.466666666666667,136982542.6434
6.5,137207012.193
6.533333333333333,134700435.5558
6.566666666666666,96503200.5322
6.6,72185665.9922
6.633333333333334,77217525.0624
6.666666666666667,84494079.6286
6.7,91957692.1528
6.733333333333333,107015857.7718
6.766666666666667,117678161.3778
6.8,123402134.8926
6.833333333333333,101217061.0738
6.866666666666666,103218581.2244
6.9,153686818.2928
6.933333333333334,211431609.9274
6.966666666666667,279127884.9276
7.0,275854370.6626
7.033333333333333,235711732.87579998
7.066666666666666,209935146.2634
7.1,179500816.4968
7.133333333333334,172112027.15579998
7.166666666666667,174244487.877
7.2,159990671.4774
7.233333333333333,211525138.9064
7.266666666666667,249105082.6686
7.3,248899318.9148
7.333333333333333,211356786.7442
7.366666666666666,194147454.60819998
7.4,211412904.1316
7.433333333333334,240575239.7838
7.466666666666667,298170385.052
7.5,372338865.399
7.533333333333333,481580712.871
7.566666666666666,520844178.25519997
7.6,530889190.5998
7.633333333333334,572060647.1556
7.666666666666667,563381157.9044
7.7,544806302.675
7.733333333333333,563455981.0876
7.766666666666667,604515202.8686
7.8,612932810.9786
7.833333333333333,567459021.3888
7.866666666666666,513679858.4638
7.9,451520499.0204
7.933333333333334,384572455.8522
7.966666666666667,345851458.5462
8.0,335862563.589
8.033333333333333,368130061.344
8.066666666666666,414333376.96999997
8.1,449575096.2572
8.133333333333333,444169121.27099997
8.166666666666666,398882389.6392
8.2,354961181.1008
8.233333333333333,305970701.9006
8.266666666666667,285712325.0492
8.3,272131917.2984
8.333333333333334,248843201.5274
8.366666666666667,235337616.9598
8.4,247047445.1306
8.433333333333334,245925097.3826
8.466666666666667,190518530.223
8.5,155389045.7106
8.533333333333333,145699443.4862
8.566666666666666,163413832.1088
8.6,206250104.4908
8.633333333333333,270149102.9436
8.666666666666666,293044997.0028
8.7,263920072.9422
8.733333333333333,216744055.9346
8.766666666666667,195700035.6596
8.8,160514433.7598
8.833333333333334,121494143.721
8.866666666666667,106847505.6096
8.9,130865747.41679999
8.933333333333334,163918888.5954
8.966666666666667,170690386.675
9.0,145624620.303
9.033333333333333,120334384.3814
9.066666666666666,85055253.5026
9.1,37449003.1916
9.133333333333333,11335712.2548
9.166666666666666,-35971245.3234
9.2,-42536979.6492
9.233333333333333,-45679553.3436
9.266666666666667,-65189698.363
9.3,-79724101.6996
9.333333333333334,-68145214.0994
9.366666666666667,-16386277.1208
9.4,48260953.164
9.433333333333334,154809166.0408
9.466666666666667,168034163.6714
9.5,157484094.8402
9.533333333333333,124992127.5356
9.566666666666666,157240919.4948
9.6,163638301.6584
9.633333333333333,186103962.4142
9.666666666666666,222973085.936
9.7,312517730.4306
9.733333333333333,404419305.196
9.766666666666667,425482031.2668
9.8,372712981.315
9.833333333333334,323853442.6854
9.866666666666667,289659247.963
9.9,186683842.084
9.933333333333334,92182161.7024
9.966666666666667,7538435.7074
