Time (s),PPGG
2.933333333333333,29580852.023
2.966666666666667,30835891.456
3.0,31795627.493
3.033333333333333,32786448.097999997
3.066666666666667,33295457.899
3.1,32238582.586999997
3.1333333333333333,30062662.827
3.1666666666666665,27451559.115
3.2,25905101.857
3.2333333333333334,25042505.095
3.2666666666666666,23834092.514
3.3,23433878.701
3.3333333333333335,23080291.74
3.3666666666666667,23297883.716
3.4,22967610.180999998
3.433333333333333,22229351.691
3.466666666666667,22062272.138
3.5,21961247.292
3.533333333333333,22209923.836
3.566666666666667,22509112.803
3.6,22691734.64
3.6333333333333333,23243485.722
3.6666666666666665,23911803.934
3.7,24529609.723
3.7333333333333334,25419405.482
3.7666666666666666,26534564.359
3.8,28073250.474999998
3.8333333333333335,29949981.268
3.8666666666666667,30365737.365
3.9,30894175.020999998
3.933333333333333,30346309.509999998
3.966666666666667,28302499.164
4.0,25625340.745
4.033333333333333,22268207.401
4.066666666666666,20492501.454
4.1,19237462.020999998
4.133333333333334,18351551.833
4.166666666666667,17321875.518
4.2,17104283.542
4.233333333333333,16898348.279
4.266666666666667,16828408.001
4.3,16377681.764999999
4.333333333333333,15833701.825
4.366666666666666,16404880.762
4.4,16218373.354
4.433333333333334,16230030.067
4.466666666666667,16859492.569
4.5,17174223.82
4.533333333333333,17725974.902
4.566666666666666,18227213.561
4.6,18961586.48
4.633333333333334,19474481.851999998
4.666666666666667,18848904.921
4.7,16917776.134
4.733333333333333,14431010.694
4.766666666666667,12130752.662
4.8,10743603.815
4.833333333333333,9154405.276
4.866666666666666,8404490.072999999
4.9,8128614.532
4.933333333333334,7965420.55
4.966666666666667,7903251.414
5.0,7572977.879
5.033333333333333,7852738.990999999
5.066666666666666,8113072.248
5.1,5505854.107
5.133333333333334,-5513625.249
5.166666666666667,-16218373.354
5.2,-16012438.091
5.233333333333333,-22307063.110999998
5.266666666666667,-14065767.02
5.3,-3531984.039
5.333333333333333,-8851330.738
5.366666666666666,-12993349.424
5.4,-20018461.792
5.433333333333334,-24991992.672
5.466666666666667,-26981405.024
5.5,-30117060.821
5.533333333333333,-35436407.519999996
5.566666666666666,-38494351.897
5.6,-40351654.835
5.633333333333334,-40316684.696
5.666666666666667,-40110749.433
5.7,-40464336.394
5.733333333333333,-40565361.24
5.766666666666667,-31857796.629
5.8,-24661719.137
5.833333333333333,-18740108.933
5.866666666666666,-11446892.166
5.9,-5494197.394
5.933333333333334,-470154.091
5.966666666666667,6026520.621
6.0,11823792.553
6.033333333333333,15888099.819
6.066666666666666,19793098.674
6.1,22295406.398
6.133333333333334,22454714.809
6.166666666666667,23072520.598
6.2,21533834.482
6.233333333333333,19641561.405
6.266666666666667,19210263.024
6.3,17885283.313
6.333333333333333,16599159.311999999
6.366666666666666,16198945.499
6.4,15336348.737
6.433333333333334,14438781.836
6.466666666666667,13669438.777999999
6.5,12624220.179
6.533333333333333,12515424.191
6.566666666666666,13677209.92
6.6,14438781.836
6.633333333333334,15818159.541
6.666666666666667,18157273.283
6.7,20387591.037
6.733333333333333,22571281.939
6.766666666666667,25994469.99
6.8,28846479.104
6.833333333333333,31543065.378
6.866666666666666,34523298.335
6.9,36341745.563
6.933333333333334,37052805.056
6.966666666666667,37721123.268
7.0,38315615.631
7.033333333333333,38777998.58
7.066666666666666,40048580.297
7.1,40837351.21
7.133333333333334,40724669.651
7.166666666666667,40864550.207
7.2,39364719.801
7.233333333333333,35067278.275
7.266666666666667,27762404.794999998
7.3,19012098.903
7.333333333333333,10941767.936
7.366666666666666,5377630.2639999995
7.4,2603332.57
7.433333333333334,543979.94
7.466666666666667,-493467.517
7.5,-1111273.3059999999
7.533333333333333,-1437661.27
7.566666666666666,-2226432.1829999997
7.6,-2614989.283
7.633333333333334,-2828695.688
7.666666666666667,-2758755.41
7.7,-2595561.428
7.733333333333333,-2548934.576
7.766666666666667,-2545049.005
7.8,-2568362.431
7.833333333333333,-1888387.506
7.866666666666666,-1511487.119
7.9,-1154014.587
7.933333333333334,-1064646.454
7.966666666666667,-870367.904
8.0,-652775.928
8.033333333333333,-89368.133
8.066666666666666,400213.81299999997
8.1,660547.07
8.133333333333333,1154014.587
8.166666666666666,1472631.409
8.2,2214775.4699999997
8.233333333333333,3139541.368
8.266666666666667,3434844.764
8.3,2879208.111
8.333333333333334,963621.608
8.366666666666667,-1818447.228
8.4,-4270242.529
8.433333333333334,-6146973.322
8.466666666666667,-7083395.933
8.5,-7654574.87
8.533333333333333,-7942107.124
8.566666666666666,-8085873.251
8.6,-7767256.429
8.633333333333333,-6496674.712
8.666666666666666,-4278013.671
8.7,-2012725.778
8.733333333333333,866482.333
8.766666666666667,2440138.588
8.8,4068192.837
8.833333333333334,5692361.515
8.866666666666667,6508331.425
8.9,7743943.003
8.933333333333334,9138862.992
8.966666666666667,11128275.344
9.0,13102145.412
9.033333333333333,15278065.172
9.066666666666666,17317989.947
9.1,20088402.07
9.133333333333333,22443058.096
9.166666666666666,24514067.439
9.2,27385504.408
9.233333333333333,32098702.031
9.266666666666667,38268988.779
9.3,43394056.927999996
9.333333333333334,61290996.953999996
9.366666666666667,93152679.154
9.4,108574510.453
9.433333333333334,111399320.57
9.466666666666667,112895265.405
9.5,121855392.131
9.533333333333333,127318504.957
9.566666666666666,126778410.588
9.6,95806524.147
9.633333333333333,87114501.82
9.666666666666666,58679893.242
9.7,43475653.919
9.733333333333333,16327169.342
9.766666666666667,6376222.011
9.8,-61019006.984
9.833333333333334,-67550651.835
9.866666666666667,-85373766.012
9.9,-97865876.777
9.933333333333334,-114208588.403
9.966666666666667,-127318504.957
