Time (s),PPGG
4.366666666666666,19902611.9019
4.4,17433124.577400003
4.433333333333334,15950312.233800001
4.466666666666667,15614327.563800002
4.5,16055587.4304
4.533333333333333,16518126.326100001
4.566666666666666,17099379.805200003
4.6,17285291.3226
4.633333333333334,16781314.3176
4.666666666666667,15593048.5347
4.7,15137229.332400002
4.733333333333333,11097573.6501
4.766666666666667,7168792.9089
4.8,8282022.1155
4.833333333333333,10059381.019800002
4.866666666666666,10711191.2796
4.9,14348785.3068
4.933333333333334,19158965.8323
4.966666666666667,20054924.9523
5.0,20150120.6088
5.033333333333333,21922999.7175
5.066666666666666,24792308.799300004
5.1,25771144.137900002
5.133333333333334,26530469.4921
5.166666666666667,28790526.372300003
5.2,30128865.307800002
5.233333333333333,30500688.342600003
5.266666666666667,34868489.052600004
5.3,36697365.606300004
5.333333333333333,36310983.235800005
5.366666666666666,35296309.532400005
5.4,35504620.0278
5.433333333333334,34647859.1193
5.466666666666667,33563748.5841
5.5,33391276.453500003
5.533333333333333,33387916.6068
5.566666666666666,33075450.863700002
5.6,33579427.868700005
5.633333333333334,34106923.8006
5.666666666666667,34576182.3897
5.7,34589621.7765
5.733333333333333,35085759.1392
5.766666666666667,34142762.165400006
5.8,34282755.7779
5.833333333333333,34688177.2797
5.866666666666666,34371231.741000004
5.9,33901973.1519
5.933333333333334,34226758.3329
5.966666666666667,33516710.7303
6.0,32941056.9957
6.033333333333333,32415800.961600002
6.066666666666666,31268973.288000003
6.1,29811919.769100003
6.133333333333334,28345906.659
6.166666666666667,27884487.7122
6.2,27977443.470900003
6.233333333333333,27757933.486500002
6.266666666666667,27933765.463800002
6.3,27690736.552500002
6.333333333333333,25968255.144300003
6.366666666666666,21859162.630200002
6.4,8846476.361100001
6.433333333333334,295666.50960000005
6.466666666666667,486057.8226
6.5,1175946.3450000002
6.533333333333333,-455819.20230000006
6.566666666666666,-823162.4415000001
6.6,-8264102.933100001
6.633333333333334,-19528548.9693
6.666666666666667,-27621299.720700003
6.7,-31421286.338400003
6.733333333333333,-30826593.472500004
6.766666666666667,-30645161.750700004
6.8,-26474472.047100004
6.833333333333333,-23649960.9213
6.866666666666666,-22349700.248400003
6.9,-25273886.826300003
6.933333333333334,-25336603.964700002
6.966666666666667,-25728586.0797
7.0,-27464506.874700002
7.033333333333333,-31992460.277400002
7.066666666666666,-34305154.7559
7.1,-36390499.607700005
7.133333333333334,-36697365.606300004
7.166666666666667,-35880922.858200006
7.2,-31890544.927500002
7.233333333333333,-28397424.3084
7.266666666666667,-23469649.1484
7.3,-19207123.635
7.333333333333333,-17896783.422000002
7.366666666666666,-18498195.9813
7.4,-18018857.8521
7.433333333333334,-18834180.651300002
7.466666666666667,-19481511.115500003
7.5,-19272080.671200003
7.533333333333333,-17089300.265100002
7.566666666666666,-15680404.5489
7.6,-14728447.983900001
7.633333333333334,-13271394.465000002
7.666666666666667,-14139354.8625
7.7,-14622052.8384
7.733333333333333,-14741887.370700002
7.766666666666667,-16688358.5589
7.8,-19038011.3511
7.833333333333333,-19832055.121200003
7.866666666666666,-20049325.2078
7.9,-21042719.8821
7.933333333333334,-21068478.706800003
7.966666666666667,-19435593.2106
8.0,-18926016.4611
8.033333333333333,-18685227.447600003
8.066666666666666,-17221454.2353
8.1,-15968231.4162
8.133333333333333,-15691604.0379
8.166666666666666,-15554970.272100002
8.2,-14847162.567300001
8.233333333333333,-14245750.008000001
8.266666666666667,-14616453.0939
8.3,-15038673.829200001
8.333333333333334,-15479933.6958
8.366666666666667,-16711877.485800002
8.4,-17185615.870500002
8.433333333333334,-17027703.075600002
8.466666666666667,-16644680.551800001
8.5,-16533805.610700002
8.533333333333333,-15868555.964100001
8.566666666666666,-16276217.3637
8.6,-15468734.2068
8.633333333333333,-14782205.531100001
8.666666666666666,-15177547.492800001
8.7,-15537051.089700002
8.733333333333333,-15272743.149300002
8.766666666666667,-15047633.420400001
8.8,-14927798.888100002
8.833333333333334,-15244744.426800001
8.866666666666667,-15884235.248700002
8.9,-15582968.994600002
8.933333333333334,-15400417.323900001
8.966666666666667,-15154028.565900002
9.0,-13462905.726900002
9.033333333333333,-12155925.3606
9.066666666666666,-11759463.450000001
9.1,-10919501.775
9.133333333333333,-8646005.508000001
9.166666666666666,-8435455.1148
9.2,-7828442.811000001
9.233333333333333,-6556180.8606
9.266666666666667,-5924529.681000001
9.3,-6159718.95
9.333333333333334,-6278433.5334
9.366666666666667,-5787895.915200001
9.4,-6128360.3808
9.433333333333334,-6829448.392200001
9.466666666666667,-6922404.150900001
9.5,-6308672.153700001
9.533333333333333,-6488983.926600001
9.566666666666666,-5329836.8151
9.6,-3915341.3544000005
9.633333333333333,-2901787.5999000003
9.666666666666666,-2230938.2088
9.7,36958.313700000006
9.733333333333333,2036067.1002000002
9.766666666666667,807483.1569000001
9.8,561094.3989
9.833333333333334,388622.26830000005
9.866666666666667,-764925.0987000001
9.9,-686528.6757
9.933333333333334,1131148.3890000002
9.966666666666667,1436894.4387
