Time (s),PPGG
8.366666666666667,41356852.0068
8.4,86938250.3616
8.433333333333334,102627341.454
8.466666666666667,80484891.63
8.5,67447067.556
8.533333333333333,73128354.024
8.566666666666666,47810210.7384
8.6,16461163.356
8.633333333333333,10619635.4748
8.666666666666666,6511628.3364
8.7,-3510743.6892
8.733333333333333,-12353156.217600001
8.766666666666667,-36651581.4192
8.8,-63484734.4296
8.833333333333334,-62639825.160000004
8.866666666666667,-15222934.254
8.9,63703245.4476
8.933333333333334,138055261.1724
8.966666666666667,204074723.4108
9.0,244688637.9564
9.033333333333333,250806946.46040002
9.066666666666666,255803565.072
9.1,285419091.7116
9.133333333333333,349399117.782
9.166666666666666,282971768.31
9.2,141799083.2808
9.233333333333333,22506634.854000002
9.266666666666667,-56914836.4884
9.3,-114834823.6596
9.333333333333334,-146751999.6888
9.366666666666667,-157998033.4152
9.4,-206682288.2256
9.433333333333334,-250661272.4484
9.466666666666667,-275964848.33280003
9.5,-298063595.9532
9.533333333333333,-329762260.9644
9.566666666666666,-321254898.6636
9.6,-236851376.1108
9.633333333333333,-90099376.422
9.666666666666666,39637898.6652
9.7,143736547.6404
9.733333333333333,199180076.6076
9.766666666666667,155492440.4088
9.8,89225332.35000001
9.833333333333334,25959108.9384
9.866666666666667,-29644661.442
9.9,-78095837.83320001
9.933333333333334,-133349990.5848
9.966666666666667,-191182573.3488
