Time (s),PPGG
3.466666666666667,50365007.7992
3.5,56091342.2456
3.533333333333333,61864308.08
3.566666666666667,63673605.9344
3.6,61827002.9696
3.6333333333333333,59744134.3056
3.6666666666666665,61357580.3304
3.7,66931585.576
3.7333333333333334,70114954.9968
3.7666666666666666,68050738.888
3.8,62688129.268
3.8333333333333335,60381429.9416
3.8666666666666667,62411449.6992
3.9,66340921.328
3.933333333333333,66427966.585599996
3.966666666666667,65200006.7016
4.0,65370988.4576
4.033333333333333,68066282.684
4.066666666666666,71131519.2552
4.1,72232020.012
4.133333333333334,70158477.6256
4.166666666666667,68417572.4736
4.2,72971904.7016
4.233333333333333,76742829.6112
4.266666666666667,77408104.08
4.3,75337670.4528
4.333333333333333,72101452.1256
4.366666666666666,73487958.7288
4.4,80476449.4104
4.433333333333334,91422390.5536
4.466666666666667,99582883.4536
4.5,101864712.70639999
4.533333333333333,101510314.1576
4.566666666666666,95920765.116
4.6,84881561.1968
4.633333333333334,76124186.5304
4.666666666666667,71775032.4096
4.7,71569854.3024
4.733333333333333,72241346.2896
4.766666666666667,67062153.4624
4.8,57101688.9856
4.833333333333333,42157883.511199996
4.866666666666666,30695888.3408
4.9,23539524.6624
4.933333333333334,17001804.064799998
4.966666666666667,15332400.3744
5.0,14890956.568
5.033333333333333,16846366.1048
5.066666666666666,22585135.588
5.1,26225492.6112
5.133333333333334,28426494.1248
5.166666666666667,31597428.5088
5.2,32965282.5568
5.233333333333333,33677188.4136
5.266666666666667,35349700.8632
5.3,37451222.0824
5.333333333333333,42331974.0264
5.366666666666666,48962957.4
5.4,55544200.6264
5.433333333333334,61254991.2768
5.466666666666667,63465319.067999996
5.5,64441469.4568
5.533333333333333,61845655.5248
5.566666666666666,55805336.3992
5.6,48002350.8072
5.633333333333334,44567171.8912
5.666666666666667,42148557.2336
5.7,40152733.8272
5.733333333333333,39941338.2016
5.766666666666667,37249152.7344
5.8,35626380.432
5.833333333333333,34690643.9128
5.866666666666666,32697929.2656
5.9,27748784.6192
5.933333333333334,24823442.212
5.966666666666667,26418235.6816
6.0,31992240.9272
6.033333333333333,37945514.7952
6.066666666666666,42627306.1504
6.1,42039750.6616
6.133333333333334,39670876.1512
6.166666666666667,39055341.8296
6.2,40901944.7944
6.233333333333333,44324688.6736
6.266666666666667,48804410.6808
6.3,52491399.092
6.333333333333333,51403333.372
6.366666666666666,51499704.9072
6.4,58127579.5216
6.433333333333334,59924442.3392
6.466666666666667,61879851.876
6.5,63751324.9144
6.533333333333333,64892239.5408
6.566666666666666,68184415.5336
6.6,68610315.544
6.633333333333334,69564704.6184
6.666666666666667,77386342.7656
6.7,84452552.4272
6.733333333333333,82475381.576
6.766666666666667,76789460.9992
6.8,72185388.624
6.833333333333333,69878689.2976
6.866666666666666,64982393.5576
6.9,58124470.7624
6.933333333333334,50529772.0368
6.966666666666667,47389925.2448
7.0,46463515.0032
7.033333333333333,43177556.528799996
7.066666666666666,35934147.5928
7.1,26542586.0496
7.133333333333334,23436935.6088
7.166666666666667,21982036.3032
7.2,17440139.112
7.233333333333333,10464083.4672
7.266666666666667,5073495.0144
7.3,6030992.848
7.333333333333333,6820617.6848
7.366666666666666,9133534.5296
7.4,3239327.0864
7.433333333333334,-7712831.5752
7.466666666666667,-19703315.8096
7.5,-29847197.0792
7.533333333333333,-39608700.967199996
7.566666666666666,-53756664.0864
7.6,-64976176.0392
7.633333333333334,-72766726.5944
7.666666666666667,-77050596.772
7.7,-82677450.924
7.733333333333333,-93791265.064
7.766666666666667,-100086502.444
7.8,-97276184.12719999
7.833333333333333,-97360120.6256
7.866666666666666,-95364297.2192
7.9,-97011939.5952
7.933333333333334,-101864712.70639999
7.966666666666667,-101774558.6896
8.0,-95678281.8984
8.033333333333333,-84592446.5912
8.066666666666666,-72353261.6208
8.1,-62063268.6688
8.133333333333333,-50996085.9168
8.166666666666666,-42872898.1272
8.2,-38545505.3208
8.233333333333333,-33005696.4264
8.266666666666667,-30767389.8024
8.3,-28706282.4528
8.333333333333334,-23154038.5216
8.366666666666667,-15997674.8432
8.4,-11294122.1736
8.433333333333334,-7597807.4848
8.466666666666667,-4520135.8768
8.5,2480789.8416
8.533333333333333,15052612.0464
8.566666666666666,24699091.844
8.6,31563232.1576
8.633333333333333,34842973.1136
8.666666666666666,38135149.1064
8.7,43392060.9136
8.733333333333333,48064525.9912
8.766666666666667,49783669.8288
8.8,48801301.9216
8.833333333333334,49594035.5176
8.866666666666667,51754623.1616
8.9,54244739.2808
8.933333333333334,52976365.5272
8.966666666666667,45704977.7584
9.0,38498873.9328
9.033333333333333,26181969.9824
9.066666666666666,14318944.8752
9.1,6618548.3368
9.133333333333333,-71501.4616
9.166666666666666,-2017584.7208
9.2,-3369894.9728
9.233333333333333,-2325351.8816
9.266666666666667,-4171954.8464
9.3,-8468260.0608
9.333333333333334,-15167636.1368
9.366666666666667,-13995633.918399999
9.4,-6124255.624
9.433333333333334,2748143.1328
9.466666666666667,6074515.4768
9.5,6236170.9552
9.533333333333333,5698355.6136
9.566666666666666,2493224.8784
9.6,-792733.596
9.633333333333333,668383.228
9.666666666666666,4803032.964
9.7,10610195.1496
9.733333333333333,12310686.432
9.766666666666667,11561475.4648
9.8,9553217.0216
9.833333333333334,9363582.7104
9.866666666666667,5841358.5368
9.9,-1243503.68
9.933333333333334,-5452763.6367999995
9.966666666666667,-9441301.6904
