Time (s),PPGG
6.233333333333333,274095939.6702
6.266666666666667,304323369.5262
6.3,313086417.7008
6.333333333333333,304439628.8718
6.366666666666666,286855402.8498
6.4,266306563.51500002
6.433333333333334,245452543.398
6.466666666666667,227563136.5938
6.5,207624658.8234
6.533333333333333,193339291.7328
6.566666666666666,189357409.146
6.6,185826031.5234
6.633333333333334,172499804.034
6.666666666666667,163329848.1498
6.7,160161780.9822
6.733333333333333,152357872.4088
6.766666666666667,145963608.4008
6.8,146922748.002
6.833333333333333,149465921.187
6.866666666666666,144176120.9622
6.9,147852822.7668
6.933333333333334,155278888.467
6.966666666666667,154363346.1204
7.0,152081756.463
7.033333333333333,129745429.6896
7.066666666666666,97265475.0126
7.1,65526673.6638
7.133333333333334,46649062.422
7.166666666666667,31273763.9664
7.2,17656888.113
7.233333333333333,10158160.321800001
7.266666666666667,6089083.2258
7.3,-247051.10940000002
7.333333333333333,-5217138.1338
7.366666666666666,-6873833.8086
7.4,-11480610.378
7.433333333333334,-5987356.2984
7.466666666666667,-2528640.7668
7.5,6859301.3904
7.533333333333333,19982075.025
7.566666666666666,27873178.1076
7.6,30358221.6198
7.633333333333334,42812504.0172
7.666666666666667,63899042.8254
7.7,67285096.266
7.733333333333333,67197901.7568
7.766666666666667,52650951.1386
7.8,29370017.1822
7.833333333333333,8995566.8658
7.866666666666666,-10536003.195
7.9,-19299051.3696
7.933333333333334,-28149294.0534
7.966666666666667,-21725965.209
8.0,-31927722.7854
8.033333333333333,-37769754.9018
8.066666666666666,-26594325.306
8.1,-30590740.311
8.133333333333333,-33003121.7322
8.166666666666666,-26318209.3602
8.2,-27684256.671
8.233333333333333,-16930267.203
8.266666666666667,72662.091
8.3,7760311.3188000005
8.333333333333334,28062099.5442
8.366666666666667,33206575.587
8.4,40908757.233
8.433333333333334,60629248.7304
8.466666666666667,69886399.1238
8.5,71339640.9438
8.533333333333333,67241499.0114
8.566666666666666,59568382.2018
8.6,42405596.3076
8.633333333333333,41649910.5612
8.666666666666666,41780702.325
8.7,34935933.3528
8.733333333333333,42463725.9804
8.766666666666667,30285559.5288
8.8,11945647.760400001
8.833333333333334,14154575.3268
8.866666666666667,16566956.748
8.9,12265360.9608
8.933333333333334,8007362.4282
8.966666666666667,11989245.015
9.0,24501657.0852
9.033333333333333,47869785.5508
9.066666666666666,65526673.6638
9.1,62155152.6414
9.133333333333333,51691811.5374
9.166666666666666,47898850.3872
9.2,26507130.7968
9.233333333333333,50442023.5722
9.266666666666667,88095519.1284
9.3,108295580.4264
9.333333333333334,124571888.8104
9.366666666666667,142766476.3968
9.4,149451388.7688
9.433333333333334,128524706.5608
9.466666666666667,112233865.7586
9.5,95870362.8654
9.533333333333333,87615949.3278
9.566666666666666,98122887.6864
9.6,106202912.2056
9.633333333333333,129745429.6896
9.666666666666666,145600297.9458
9.7,147678433.7484
9.733333333333333,152139886.1358
9.766666666666667,151980029.5356
9.8,145745622.1278
9.833333333333334,155671263.7584
9.866666666666667,162050995.3482
9.9,165800359.2438
9.933333333333334,152561326.2636
9.966666666666667,131620111.6374
