Time (s),PPGG
5.233333333333333,297929021.27239996
5.266666666666667,402403616.27059996
5.3,509267078.6602
5.333333333333333,611221308.9794
5.366666666666666,669803350.6051999
5.4,613500595.2978
5.433333333333334,429272895.3702
5.466666666666667,163407296.0576
5.5,-75413694.4386
5.533333333333333,-266523085.75059998
5.566666666666666,-384848728.376
5.6,-421711801.3332
5.633333333333334,-429185230.5118
5.666666666666667,-400979062.32159996
5.7,-360740892.316
5.733333333333333,-302180766.9048
5.766666666666667,-240114047.1576
5.8,-167659041.69
5.833333333333333,-76312259.23719999
5.866666666666666,19615012.066999998
5.9,117536658.8998
5.933333333333334,220411370.2322
5.966666666666667,327231000.1926
6.0,426423787.4722
6.033333333333333,536530849.62259996
6.066666666666666,613084187.2204
6.1,702414677.93
6.133333333333334,694897416.3222
6.166666666666667,563443961.1514
6.2,305753109.8846
6.233333333333333,16700155.5252
6.266666666666667,-210154581.7994
6.3,-381692793.4736
6.333333333333333,-463506022.5754
6.366666666666666,-503459281.7912
6.4,-485115410.171
6.433333333333334,-445973050.8954
6.466666666666667,-397077976.1228
6.5,-327603575.8408
6.533333333333333,-243905552.2834
6.566666666666666,-138861135.7056
6.6,-43087277.9036
6.633333333333334,58143717.333799995
6.666666666666667,149227505.2114
6.7,238514163.49179998
6.733333333333333,348270566.2086
6.766666666666667,431289187.1134
6.8,534076233.58739996
6.833333333333333,618782403.0164
6.866666666666666,696300054.0566
6.9,686437757.4865999
6.933333333333334,544727513.883
6.966666666666667,284253303.362
7.0,5829713.0836
7.033333333333333,-233889842.2112
7.066666666666666,-400321575.8836
7.1,-475822935.1806
7.133333333333334,-504401679.019
7.166666666666667,-486408466.83239996
7.2,-456295587.972
7.233333333333333,-402052956.837
7.266666666666667,-346933677.118
7.3,-278598919.9952
7.333333333333333,-196215869.3138
7.366666666666666,-98951708.919
7.4,10804693.797799999
7.433333333333334,89790731.2162
7.466666666666667,189662921.1484
7.5,279957725.3004
7.533333333333333,377704042.4164
7.566666666666666,468612500.5772
7.6,554852805.0282
7.633333333333334,602126079.9204
7.666666666666667,540826427.6841999
7.7,370778518.6028
7.733333333333333,103817108.56019999
7.766666666666667,-119465285.78459999
7.8,-302465677.6946
7.833333333333333,-400277743.4544
7.866666666666666,-428724990.00519997
7.9,-421229644.612
7.933333333333334,-385988371.5352
7.966666666666667,-333455205.139
8.0,-280439882.0216
8.033333333333333,-204237203.8574
8.066666666666666,-135025798.1506
8.1,-54746704.0708
8.133333333333333,32457913.8226
8.166666666666666,125996317.73539999
8.2,226482161.6764
8.233333333333333,351667579.4716
8.266666666666667,459999428.23939997
8.3,577711416.856
8.333333333333334,686919914.2078
8.366666666666667,718128603.7982
8.4,620469951.5406
8.433333333333334,389275803.7252
8.466666666666667,126960631.1778
8.5,-128582431.0582
8.533333333333333,-320524638.525
8.566666666666666,-427716844.1336
8.6,-468656333.0064
8.633333333333333,-468349506.002
8.666666666666666,-438762616.292
8.7,-397757378.7754
8.733333333333333,-341016299.176
8.766666666666667,-277481193.0506
8.8,-203908460.6384
8.833333333333334,-124659428.64479999
8.866666666666667,-37104151.3178
8.9,62329714.322399996
8.933333333333334,163736039.2766
8.966666666666667,274873163.5132
9.0,369069053.86399996
9.033333333333333,473017659.7118
9.066666666666666,561690663.9834
9.1,626190083.5512
9.133333333333333,604142371.6636
9.166666666666666,434927278.737
9.2,182846978.4078
9.233333333333333,-99740692.6446
9.266666666666667,-324250395.00699997
9.3,-468327589.7874
9.333333333333334,-529539577.1652
9.366666666666667,-538678638.6534
9.4,-522811299.283
9.433333333333334,-480293842.959
9.466666666666667,-431968589.766
9.5,-370931932.10499996
9.533333333333333,-296855126.75699997
9.566666666666666,-208313619.773
9.6,-118150312.9086
9.633333333333333,-38178045.8332
9.666666666666666,61606479.2406
9.7,148657683.6318
9.733333333333333,241670098.3942
9.766666666666667,326924173.1882
9.8,420352996.028
9.833333333333334,506067311.3286
9.866666666666667,551368126.9068
9.9,491975185.3408
9.933333333333334,280111138.80259997
9.966666666666667,48106091.047
