Time (s),PPGG
7.433333333333334,279123333.58140004
7.466666666666667,218599503.8808
7.5,140864358.1422
7.533333333333333,52155024.6546
7.566666666666666,24601128.7956
7.6,9110944.3614
7.633333333333334,12190033.010400001
7.666666666666667,14621723.533200001
7.7,28785531.318600003
7.733333333333333,50702326.420200005
7.766666666666667,57271048.871400006
7.8,66050399.0706
7.833333333333333,56260476.1866
7.866666666666666,57271048.871400006
7.9,60113284.547400005
7.933333333333334,77861467.3242
7.966666666666667,95909663.86680001
8.0,110041891.25580001
8.033333333333333,126937403.32980001
8.066666666666666,141227532.7008
8.1,165386535.9468
8.133333333333333,175508052.993
8.166666666666666,189861343.1568
8.2,197582750.07660002
8.233333333333333,211146530.33040002
8.266666666666667,222089137.683
8.3,233315968.60320002
8.333333333333334,251064151.38000003
8.366666666666667,265212168.9672
8.4,286892111.09580004
8.433333333333334,296729404.5744
8.466666666666667,303692881.9806
8.5,258596075.9214
8.533333333333333,177497617.9662
8.566666666666666,112473581.7786
8.6,84209127.00060001
8.633333333333333,76629831.8646
8.666666666666666,70376913.3774
8.7,88219837.3434
8.733333333333333,117115900.0494
8.766666666666667,147654143.3682
8.8,152675426.3958
8.833333333333334,147101486.4312
8.866666666666667,146217235.33200002
8.9,144511893.9264
8.933333333333334,156544024.9548
8.966666666666667,168497204.99220002
9.0,193666780.923
9.033333333333333,216420456.52920002
9.066666666666666,236395057.2522
9.1,249311439.37980002
9.133333333333333,260443529.1108
9.166666666666666,283434057.69
9.2,291487058.772
9.233333333333333,308714165.0082
9.266666666666667,309045759.1704
9.3,318740940.86520004
9.333333333333334,329825660.0016
9.366666666666667,341747259.6426
9.4,347068556.436
9.433333333333334,332778427.065
9.466666666666667,280323388.64460003
9.5,202288229.14020002
9.533333333333333,155043956.1258
9.566666666666666,131753413.7808
9.6,125832089.45580001
9.633333333333333,121568735.9418
9.666666666666666,134864082.8262
9.7,152217510.648
9.733333333333333,170913105.3168
9.766666666666667,177939743.5158
9.8,163807516.1268
9.833333333333334,168102450.0372
9.866666666666667,167581373.4966
9.9,179550343.7322
9.933333333333334,186040115.1924
9.966666666666667,200551307.3382
