Time (s),PPGG
5.266666666666667,15956345.3746
5.3,18175132.2166
5.333333333333333,19877922.1186
5.366666666666666,20612357.7632
5.4,22438986.930800002
5.433333333333334,24991451.794
5.466666666666667,27585196.4124
5.5,29821183.152400002
5.533333333333333,33352322.2118
5.566666666666666,37593817.0586
5.6,40239161.371
5.633333333333334,40326880.8508
5.666666666666667,37401178.201000005
5.7,33090883.7622
5.733333333333333,30058541.7448
5.766666666666667,29262186.4674
5.8,30995936.1858
5.833333333333333,35185831.3386
5.866666666666666,41652992.986600004
5.9,49668145.4546
5.933333333333334,54472076.966000006
5.966666666666667,56358905.7766
6.0,54136678.955
6.033333333333333,51706333.3676
6.066666666666666,47826036.378800005
6.1,43415982.5316
6.133333333333334,40165201.8096
6.166666666666667,36895501.1998
6.2,34423875.857200004
6.233333333333333,33704920.1208
6.266666666666667,34363676.2142
6.3,30977016.298
6.333333333333333,30316540.2148
6.366666666666666,30091221.551000003
6.4,29845263.009600002
6.433333333333334,29905462.6526
6.466666666666667,29478905.1822
6.5,28362631.802
6.533333333333333,27442437.259
6.566666666666666,27091559.3398
6.6,26919560.3598
6.633333333333334,27349557.809800003
6.666666666666667,27406317.4732
6.7,26795721.0942
6.733333333333333,26265964.2358
6.766666666666667,25939166.1738
6.8,25146250.876000002
6.833333333333333,24227776.3228
6.866666666666666,24387735.3742
6.9,24738613.2934
6.933333333333334,24043737.4142
6.966666666666667,23022063.473
7.0,21811190.6538
7.033333333333333,20452398.7118
7.066666666666666,18990407.3818
7.1,17846614.1648
7.133333333333334,17628175.4602
7.166666666666667,17122498.459
7.2,16379462.865400001
7.233333333333333,15743066.6394
7.266666666666667,14932951.4436
7.3,14028236.8088
7.333333333333333,12985922.99
7.366666666666666,12096688.2634
7.4,11284853.0778
7.433333333333334,10208139.463
7.466666666666667,9752342.166000001
7.5,9069506.215400001
7.533333333333333,8417630.0812
7.566666666666666,6993478.5268
7.6,5708646.1462
7.633333333333334,5010330.2874
7.666666666666667,4148615.3976000003
7.7,3324740.2834
7.733333333333333,2739943.7514
7.766666666666667,2356386.026
7.8,2031307.9538
7.833333333333333,1487791.1770000001
7.866666666666666,96319.42880000001
7.9,-1276232.4316
7.933333333333334,-2076027.6886
7.966666666666667,-2776063.5372
8.0,-3230140.8444000003
8.033333333333333,-3746137.7844000002
8.066666666666666,-4114215.6016
8.1,-4291374.551
8.133333333333333,-4365334.1124
8.166666666666666,-4950130.644400001
8.2,-5282088.6758
8.233333333333333,-5447207.6966
8.266666666666667,-6204003.2086000005
8.3,-6484361.546
8.333333333333334,-6838679.444800001
8.366666666666667,-7232557.109
8.4,-7378756.242000001
8.433333333333334,-7523235.3852
8.466666666666667,-7493995.5586
8.5,-7401116.1094
8.533333333333333,-7287596.7826000005
8.566666666666666,-7217077.200800001
8.6,-6919518.9654
8.633333333333333,-6558321.1074
8.666666666666666,-6080163.943
8.7,-5660486.4318
8.733333333333333,-5503967.36
8.766666666666667,-5163409.379600001
8.8,-4686972.205
8.833333333333334,-4434133.7044
8.866666666666667,-4052295.9688
8.9,-4174415.2446000003
8.933333333333334,-4736851.909200001
8.966666666666667,-5025810.1956
9.0,-5232208.9716
9.033333333333333,-5159969.4
9.066666666666666,-4915730.8484000005
9.1,-4578612.8476
9.133333333333333,-4017896.1728000003
9.166666666666666,-3703138.0394
9.2,-3464059.4572
9.233333333333333,-3283460.5282
9.266666666666667,-3135541.4054
9.3,-3063301.8338
9.333333333333334,-3090821.6706000003
9.366666666666667,-3218100.9158
9.4,-3194021.0586
9.433333333333334,-2944622.5376
9.466666666666667,-2641904.3328
9.5,-2409705.7098000003
9.533333333333333,-2211906.8828000003
9.566666666666666,-1756109.5858
9.6,-1649470.2182
9.633333333333333,-1694189.953
9.666666666666666,-1670110.0958
9.7,-1780189.443
9.733333333333333,-1611630.4426
9.766666666666667,-1847269.0452
9.8,-2205026.9236
9.833333333333334,-2289306.4238
9.866666666666667,-2335746.1484000003
9.9,-2239426.7196
9.933333333333334,-2007228.0966
9.966666666666667,-2020988.0150000001
