Time (s),PPGG
5.233333333333333,39804840.464999996
5.266666666666667,39996801.319
5.3,40142799.714999996
5.333333333333333,40153614.411
5.366666666666666,40433444.67
5.4,40586202.251
5.433333333333334,40775459.431
5.466666666666667,40798440.66
5.5,40651090.427
5.533333333333333,40640275.731
5.566666666666666,40703812.07
5.6,40787625.964
5.633333333333334,40866032.51
5.666666666666667,41190473.39
5.7,41410822.821
5.733333333333333,41709578.798
5.766666666666667,41912354.348
5.8,42146222.149
5.833333333333333,42412534.038
5.866666666666666,42593680.196
5.9,42673438.578999996
5.933333333333334,42901899.032
5.966666666666667,43035730.895
6.0,43157396.225
6.033333333333333,43381801.167
6.066666666666666,43622428.153
6.1,43827907.377
6.133333333333334,44018516.394
6.166666666666667,44295642.979
6.2,44264550.728
6.233333333333333,44217236.433
6.266666666666667,43864406.975999996
6.3,43465615.061
6.333333333333333,43264191.348
6.366666666666666,43077637.842
6.4,42765363.495
6.433333333333334,42400367.505
6.466666666666667,42232739.717
6.5,41971835.176
6.533333333333333,41506803.247999996
6.566666666666666,40968772.122
6.6,40314483.014
6.633333333333334,39479047.748
6.666666666666667,38562502.262
6.7,37352608.147
6.733333333333333,35983197.266
6.766666666666667,34302863.875
6.8,32345403.899
6.833333333333333,29794487.48
6.866666666666666,26786650.155
6.9,23343521.316
6.933333333333334,19836856.138
6.966666666666667,17330550.34
7.0,15079741.735
7.033333333333333,12731600.866
7.066666666666666,10061722.791
7.1,8265131.418
7.133333333333334,6310375.116
7.166666666666667,4366433.51
7.2,1635722.77
7.233333333333333,-5123462.2299999995
7.266666666666667,-18917606.978
7.3,-26339192.108
7.333333333333333,-29982392.823
7.366666666666666,-33068636.694
7.4,-35668219.245
7.433333333333334,-37923083.361
7.466666666666667,-40538887.956
7.5,-42613957.751
7.533333333333333,-43569706.51
7.566666666666666,-44090163.755
7.6,-44221291.944
7.633333333333334,-44265902.565
7.666666666666667,-44264550.728
7.7,-44276717.261
7.733333333333333,-44292939.305
7.766666666666667,-44294291.142
7.8,-44295642.979
7.833333333333333,-44295642.979
7.866666666666666,-44295642.979
7.9,-44295642.979
7.933333333333334,-44295642.979
7.966666666666667,-44295642.979
8.0,-44295642.979
8.033333333333333,-44295642.979
8.066666666666666,-44295642.979
8.1,-44295642.979
8.133333333333333,-44295642.979
8.166666666666666,-44295642.979
8.2,-44295642.979
8.233333333333333,-44295642.979
8.266666666666667,-44295642.979
8.3,-44295642.979
8.333333333333334,-44295642.979
8.366666666666667,-44295642.979
8.4,-44295642.979
8.433333333333334,-44295642.979
8.466666666666667,-44295642.979
8.5,-44295642.979
8.533333333333333,-44295642.979
8.566666666666666,-44295642.979
8.6,-44295642.979
8.633333333333333,-44295642.979
8.666666666666666,-44295642.979
8.7,-44295642.979
8.733333333333333,-44295642.979
8.766666666666667,-44295642.979
8.8,-44295642.979
8.833333333333334,-44295642.979
8.866666666666667,-44295642.979
8.9,-44295642.979
8.933333333333334,-44295642.979
8.966666666666667,-44295642.979
9.0,-44295642.979
9.033333333333333,-44295642.979
9.066666666666666,-44295642.979
9.1,-44295642.979
9.133333333333333,-44295642.979
9.166666666666666,-44295642.979
9.2,-44295642.979
9.233333333333333,-44295642.979
9.266666666666667,-44295642.979
9.3,-44295642.979
9.333333333333334,-44295642.979
9.366666666666667,-44295642.979
9.4,-44295642.979
9.433333333333334,-44295642.979
9.466666666666667,-44295642.979
9.5,-44295642.979
9.533333333333333,-44295642.979
9.566666666666666,-44295642.979
9.6,-44295642.979
9.633333333333333,-44295642.979
9.666666666666666,-44295642.979
9.7,-44295642.979
9.733333333333333,-44295642.979
9.766666666666667,-44295642.979
9.8,-44295642.979
9.833333333333334,-44295642.979
9.866666666666667,-44295642.979
9.9,-44295642.979
9.933333333333334,-44295642.979
9.966666666666667,-44295642.979
