Time (s),PPGG
6.266666666666667,-5364092.5872
6.3,-13451217.8488
6.333333333333333,-20349738.0672
6.366666666666666,-23551799.067199998
6.4,-25298843.5488
6.433333333333334,-27952711.7056
6.466666666666667,-29661331.455199998
6.5,-30465689.1784
6.533333333333333,-28918453.3032
6.566666666666666,-24914596.2288
6.6,-20339491.472
6.633333333333334,-16763429.7472
6.666666666666667,-13661273.0504
6.7,-8727537.4616
6.733333333333333,-3204622.6488
6.766666666666667,1068207.5496
6.8,5753463.2047999995
6.833333333333333,7938549.6312
6.866666666666666,6990739.5752
6.9,896577.08
6.933333333333334,-6883150.3256
6.966666666666667,-14760220.385599999
7.0,-20413779.2872
7.033333333333333,-22942126.6528
7.066666666666666,-26899874.0488
7.1,-31367389.555999998
7.133333333333334,-33022214.6808
7.166666666666667,-31352019.6632
7.2,-28272917.8056
7.233333333333333,-25890584.4216
7.266666666666667,-24868486.5504
7.3,-25001692.288
7.333333333333333,-24189649.6184
7.366666666666666,-21558836.3008
7.4,-16371497.4808
7.433333333333334,-11565844.332
7.466666666666667,-9895649.3144
7.5,-10723061.8768
7.533333333333333,-11176473.714399999
7.566666666666666,-9870032.8264
7.6,-8709605.92
7.633333333333334,-9375634.608
7.666666666666667,-10049348.2424
7.7,-10346499.5032
7.733333333333333,-8842811.6576
7.766666666666667,-5566462.8423999995
7.8,-2548840.556
7.833333333333333,-2574457.0439999998
7.866666666666666,-6568067.5232
7.9,-12667353.316
7.933333333333334,-18221007.9144
7.966666666666667,-21187397.224799998
8.0,-21405137.3728
8.033333333333333,-21277054.9328
8.066666666666666,-22434920.1904
8.1,-28841603.839199997
8.133333333333333,-38609170.7136
8.166666666666666,-47764503.524799995
8.2,-53938077.1328
8.233333333333333,-55751724.4832
8.266666666666667,-55649258.5312
8.3,-54998599.736
8.333333333333334,-51842648.4144
8.366666666666667,-47480160.508
8.4,-47549325.0256
8.433333333333334,-49350164.132
8.466666666666667,-46481117.475999996
8.5,-40069310.5296
8.533333333333333,-31861787.7744
8.566666666666666,-23854073.6256
8.6,-18484857.7408
8.633333333333333,-17045211.115199998
8.666666666666666,-22365755.6728
8.7,-33498681.3576
8.733333333333333,-42187794.0872
8.766666666666667,-45292512.4328
8.8,-47818298.1496
8.833333333333334,-48243531.8504
8.866666666666667,-48658518.956
8.9,-43640248.9568
8.933333333333334,-37756141.6632
8.966666666666667,-33227146.584799998
9.0,-31961692.0776
9.033333333333333,-28841603.839199997
9.066666666666666,-25567816.6728
9.1,-18115980.3136
9.133333333333333,-1329495.7272
9.166666666666666,5261626.635199999
9.2,-704453.4199999999
9.233333333333333,11089377.655199999
9.266666666666667,68355036.5792
9.3,83937546.2296
9.333333333333334,61351488.76
9.366666666666667,17442266.6792
9.4,-3996172.128
9.433333333333334,-6024997.9776
9.466666666666667,28790370.863199998
9.5,50098165.581599995
9.533333333333333,13545998.8544
9.566666666666666,-22586057.4696
9.6,-26390105.937599998
9.633333333333333,-18712844.484
9.666666666666666,7572233.8527999995
9.7,8350975.0879999995
9.733333333333333,-28710959.7504
9.766666666666667,-33824010.7552
9.8,-32409980.617599998
9.833333333333334,-24358718.4392
9.866666666666667,-15918085.643199999
9.9,-15759263.4176
9.933333333333334,-19179064.5656
9.966666666666667,-24947897.6632
