Time (s),PPGG
4.266666666666667,-39059213208254.18
4.3,-39059213208254.18
4.333333333333333,-39059213208254.18
4.366666666666666,-39059213208254.18
4.4,-39059213208254.18
4.433333333333334,-39059213208254.18
4.466666666666667,-39059213208254.18
4.5,-39059213208254.18
4.533333333333333,-39059213208254.18
4.566666666666666,-39059213208254.18
4.6,-39059213208254.18
4.633333333333334,-39059213208254.18
4.666666666666667,-39059213208254.18
4.7,-39059213208254.18
4.733333333333333,-39059213208254.18
4.766666666666667,-39059213208254.18
4.8,-39059213208254.18
4.833333333333333,-39059213208254.18
4.866666666666666,-39059213208254.18
4.9,-39059213208254.18
4.933333333333334,-39059213208254.18
4.966666666666667,-39059213208254.18
5.0,-39059213208254.18
5.033333333333333,-39059213208254.18
5.066666666666666,-39059213208254.18
5.1,-39059213208254.18
5.133333333333334,-39059213208254.18
5.166666666666667,-39059213208254.18
5.2,-39059213208254.18
5.233333333333333,-39059213208254.18
5.266666666666667,-39059213208254.18
5.3,-39059213208254.18
5.333333333333333,-39059213208254.18
5.366666666666666,-39059213208254.18
5.4,-39059213208254.18
5.433333333333334,-39059213208254.18
5.466666666666667,-39059213208254.18
5.5,-39059213208254.18
5.533333333333333,-39059213208254.18
5.566666666666666,-39059213208254.18
5.6,-39059213208254.18
5.633333333333334,-39059213208254.18
5.666666666666667,-39059213208254.18
5.7,-39059213208254.18
5.733333333333333,-39059213208254.18
5.766666666666667,-39059213208254.18
5.8,-39059213208254.18
5.833333333333333,-39059213208254.18
5.866666666666666,-39059213208254.18
5.9,-39059213208254.18
5.933333333333334,-39059213208254.18
5.966666666666667,-39059213208254.18
6.0,-39059213208254.18
6.033333333333333,-39059213208254.18
6.066666666666666,-39059213208254.18
6.1,-39059213208254.18
6.133333333333334,-39059213208254.18
6.166666666666667,-39059213208254.18
6.2,-39059213208254.18
6.233333333333333,-39059213208254.18
6.266666666666667,-39059213208254.18
6.3,-39059213208254.18
6.333333333333333,-39059213208254.18
6.366666666666666,-39059213208254.18
6.4,-39059213208254.18
6.433333333333334,12333923736253.121
6.466666666666667,-34262488639327.676
6.5,-2056249970526.3972
6.533333333333333,-32891655325643.41
6.566666666666666,-11649699108379.41
6.6,-32206238668801.277
6.633333333333334,-32891655325643.41
6.666666666666667,-32891655325643.41
6.7,-32891655325643.41
6.733333333333333,-32891655325643.41
6.766666666666667,-32891655325643.41
6.8,-32891655325643.41
6.833333333333333,-32891655325643.41
6.866666666666666,-32891655325643.41
6.9,-32891655325643.41
6.933333333333334,-39059213208254.18
6.966666666666667,-39059213208254.18
7.0,-39059213208254.18
7.033333333333333,-39059213208254.18
7.066666666666666,-39059213208254.18
7.1,-39059213208254.18
7.133333333333334,-39059213208254.18
7.166666666666667,-39059213208254.18
7.2,-39059213208254.18
7.233333333333333,-39059213208254.18
7.266666666666667,-39059213208254.18
7.3,-39059213208254.18
7.333333333333333,-39059213208254.18
7.366666666666666,-39059213208254.18
7.4,-39059213208254.18
7.433333333333334,-39059213208254.18
7.466666666666667,-39059213208254.18
7.5,-39059213208254.18
7.533333333333333,-39059213208254.18
7.566666666666666,-39059213208254.18
7.6,-39059213208254.18
7.633333333333334,-39059213208254.18
7.666666666666667,-39059213208254.18
7.7,-39059213208254.18
7.733333333333333,-39059213208254.18
7.766666666666667,-39059213208254.18
7.8,-39059213208254.18
7.833333333333333,-39059213208254.18
7.866666666666666,-39059213208254.18
7.9,-39059213208254.18
7.933333333333334,-39059213208254.18
7.966666666666667,-39059213208254.18
8.0,-39059213208254.18
8.033333333333333,-39059213208254.18
8.066666666666666,-39059213208254.18
8.1,-39059213208254.18
8.133333333333333,-4796724568926.506
8.166666666666666,-37688379894569.914
8.2,-39059213208254.18
8.233333333333333,-39059213208254.18
8.266666666666667,-39059213208254.18
8.3,-39059213208254.18
8.333333333333334,-39059213208254.18
8.366666666666667,-39059213208254.18
8.4,8908032481010.879
8.433333333333334,-22612789530948.266
8.466666666666667,-35633321953011.94
8.5,-37688379894569.914
8.533333333333333,-37688379894569.914
8.566666666666666,-37688379894569.914
8.6,-37688379894569.914
8.633333333333333,-37688379894569.914
8.666666666666666,-37688379894569.914
8.7,-3425891255242.241
8.733333333333333,-37688379894569.914
8.766666666666667,-37688379894569.914
8.8,-37688379894569.914
8.833333333333334,-37688379894569.914
8.866666666666667,-37688379894569.914
8.9,-37688379894569.914
8.933333333333334,-39059213208254.18
8.966666666666667,-39059213208254.18
9.0,-39059213208254.18
9.033333333333333,-39059213208254.18
9.066666666666666,-39059213208254.18
9.1,-39059213208254.18
9.133333333333333,-39059213208254.18
9.166666666666666,-39059213208254.18
9.2,-39059213208254.18
9.233333333333333,-39059213208254.18
9.266666666666667,-39059213208254.18
9.3,-39059213208254.18
9.333333333333334,-39059213208254.18
9.366666666666667,-39059213208254.18
9.4,-39059213208254.18
9.433333333333334,-39059213208254.18
9.466666666666667,-39059213208254.18
9.5,-39059213208254.18
9.533333333333333,-39059213208254.18
9.566666666666666,-39059213208254.18
9.6,-39059213208254.18
9.633333333333333,-39059213208254.18
9.666666666666666,-39059213208254.18
9.7,-39059213208254.18
9.733333333333333,-39059213208254.18
9.766666666666667,-39059213208254.18
9.8,-39059213208254.18
9.833333333333334,-39059213208254.18
9.866666666666667,-39059213208254.18
9.9,-39059213208254.18
9.933333333333334,-39059213208254.18
9.966666666666667,-39059213208254.18
