Time (s),PPGG
2.466666666666667,-2367705.9546
2.5,-2409429.0485
2.533333333333333,-2461981.037
2.566666666666667,-2454974.1051999996
2.6,-2437775.2726
2.6333333333333333,-2410703.0360999997
2.6666666666666665,-2299866.1149
2.7,-2170874.8704
2.7333333333333334,-2171193.3673
2.7666666666666666,-2601482.6791999997
2.8,-3333388.5554
2.8333333333333335,-4780319.9721
2.8666666666666667,-8069118.961499999
2.9,-9941562.236599999
2.933333333333333,-10126290.4386
2.966666666666667,-10145400.2526
3.0,-10115143.0471
3.033333333333333,-10096670.2269
3.066666666666667,-10067368.5121
3.1,-10046666.2136
3.1333333333333333,-9940925.2428
3.1666666666666665,-9846968.6573
3.2,-9354253.953
3.2333333333333334,-8284741.362799999
3.2666666666666666,-6290313.774999999
3.3,-2358469.5445
3.3333333333333335,1385461.515
3.3666666666666667,3678639.195
3.4,4797518.804699999
3.433333333333333,5488657.077699999
3.466666666666667,4366274.0021
3.5,3555062.3978
3.533333333333333,2331715.8049
3.566666666666667,1611912.8109
3.6,1429414.0872
3.6333333333333333,1265069.6868
3.6666666666666665,277729.2968
3.7,-1052313.7576
3.7333333333333334,-2272156.8846
3.7666666666666666,-4551957.6948
3.8,-5740269.628699999
3.8333333333333335,-7743615.1296999995
3.8666666666666667,-8701016.811099999
3.9,-9127802.6571
3.933333333333333,-8874916.1185
3.966666666666667,-8858991.2735
4.0,-8733821.991799999
4.033333333333333,-8704201.7801
4.066666666666666,-8485075.912899999
4.1,-8443671.3159
4.133333333333334,-8311176.6055
4.166666666666667,-8285059.8597
4.2,-8107975.583299999
4.233333333333333,-8062112.0297
4.266666666666667,-7970384.922499999
4.3,-7852541.069499999
4.333333333333333,-7577678.2447999995
4.366666666666666,-7125412.646799999
4.4,-4936064.9562
4.433333333333334,2203680.0511
4.466666666666667,8789240.452399999
4.5,10436187.9223
4.533333333333333,9573379.8202
4.566666666666666,9683579.7476
4.6,9175895.689
4.633333333333334,8893070.4418
4.666666666666667,8016885.4699
4.7,7543280.5796
4.733333333333333,6530460.4376
4.766666666666667,5534202.1344
4.8,4506094.1411999995
4.833333333333333,3934392.2057
4.866666666666666,2270882.897
4.9,856756.661
4.933333333333334,-216896.3889
4.966666666666667,-425193.3615
5.0,-166892.3756
5.033333333333333,-56373.95129999999
5.066666666666666,-20702.298499999997
5.1,-1918625.3255999999
5.133333333333334,-3632775.6413999996
5.166666666666667,-5130348.0652
5.2,-6147945.6607
5.233333333333333,-7342309.0357
5.266666666666667,-8004782.587699999
5.3,-8345574.270699999
5.333333333333333,-8227730.417699999
5.366666666666666,-8104790.6143
5.4,-8340478.3203
5.433333333333334,-8786373.9803
5.466666666666667,-8769812.1415
5.5,-8545908.820799999
5.533333333333333,-8029306.848999999
5.566666666666666,-7815595.429099999
5.6,-7977073.357399999
5.633333333333334,-8225500.9394
5.666666666666667,-8350033.227299999
5.7,-8439212.359299999
5.733333333333333,-8472654.5338
5.766666666666667,-8307673.139599999
5.8,-8102561.136
5.833333333333333,-7917832.933999999
5.866666666666666,-7542962.082699999
5.9,-7374477.2226
5.933333333333334,-7076682.621099999
5.966666666666667,-6861697.213599999
6.0,-6679835.4837
6.033333333333333,-6639386.3774
6.066666666666666,-6547977.7671
6.1,-6279166.3834999995
6.133333333333334,-5436742.083
6.166666666666667,-2968072.6111
6.2,1552353.8905999998
6.233333333333333,5617011.3284
6.266666666666667,8062749.023499999
6.3,8122307.9438
6.333333333333333,6646711.8061
6.366666666666666,5758742.448899999
6.4,5152324.351299999
6.433333333333334,4895934.3467999995
6.466666666666667,4786689.9101
6.5,5031932.5231
6.533333333333333,4627759.9569999995
6.566666666666666,4654513.696599999
6.6,4123579.3642999995
6.633333333333334,3573853.7149
6.666666666666667,2604667.6481999997
6.7,1821165.2741999999
6.733333333333333,951350.2403
6.766666666666667,-337925.2109
6.8,-2406244.0795
6.833333333333333,-5116971.1954
6.866666666666666,-6754682.2552
6.9,-8610245.1946
6.933333333333334,-9039260.5189
6.966666666666667,-9231632.646499999
7.0,-8990211.996299999
7.033333333333333,-8778093.060899999
7.066666666666666,-8170082.4788
7.1,-7828653.801999999
7.133333333333334,-7725460.806399999
7.166666666666667,-7674819.799299999
7.2,-7563027.387399999
7.233333333333333,-7587551.6487
7.266666666666667,-7814321.4415
7.3,-7915603.4557
7.333333333333333,-8006693.5691
7.366666666666666,-8043639.2095
7.4,-7961785.5062
7.433333333333334,-7911144.4991
7.466666666666667,-7792026.6585
7.5,-7500920.4919
7.533333333333333,-7244848.9843
7.566666666666666,-7052795.3536
7.6,-6728884.0063
7.633333333333334,-6121510.418
7.666666666666667,-5928501.2966
7.7,-5187677.5072
7.733333333333333,-4567564.0429
7.766666666666667,-4361815.0455
7.8,-3939806.653
7.833333333333333,-2564218.5419
7.866666666666666,255434.5138
7.9,1361574.2474999998
7.933333333333334,1980413.7241999998
7.966666666666667,3067762.1407999997
8.0,4247156.161499999
8.033333333333333,5090217.4558
8.066666666666666,4673623.5106
8.1,4596865.7577
8.133333333333333,4778090.493799999
8.166666666666666,5173982.1405
8.2,5195321.4328
8.233333333333333,4943071.887999999
8.266666666666667,4072938.3572
8.3,3555062.3978
8.333333333333334,3259497.2745999997
8.366666666666667,3218729.6714
8.4,2354647.5817
8.433333333333334,1302970.8179
8.466666666666667,429652.3181
8.5,-1157099.2377
8.533333333333333,-2576958.4179
8.566666666666666,-4320410.4485
8.6,-6862015.7105
8.633333333333333,-8516288.6091
8.666666666666666,-9188317.0681
8.7,-9701097.0771
8.733333333333333,-9860664.024
8.766666666666667,-10086796.822999999
8.8,-10094759.2455
8.833333333333334,-10102403.1711
8.866666666666667,-10149222.2154
8.9,-10296686.2801
8.933333333333334,-10349875.2624
8.966666666666667,-10382998.94
9.0,-10395101.8222
9.033333333333333,-10406567.7106
9.066666666666666,-10416759.611399999
9.1,-10428862.4936
9.133333333333333,-10436187.9223
9.166666666666666,-10411663.661
9.2,-10103995.6556
9.233333333333333,-9664469.9336
9.266666666666667,-9261252.858199999
9.3,-8681270.0033
9.333333333333334,-7421296.266899999
9.366666666666667,-6172788.4189
9.4,-5094676.4124
9.433333333333334,-4750381.263499999
9.466666666666667,-4271998.9196999995
9.5,-4071345.8726999997
9.533333333333333,-3233062.0319
9.566666666666666,-2139980.6711
9.6,-109562.93359999999
9.633333333333333,1362529.7382
9.666666666666666,1807788.4043999999
9.7,2810098.1487
9.733333333333333,3977707.7841
9.766666666666667,5318261.2362
9.8,5456170.3939
9.833333333333334,5595990.533
9.866666666666667,5112193.7419
9.9,5004860.286599999
9.933333333333334,4640181.3361
9.966666666666667,5238955.508099999
