Time (s),PPGG
3.8666666666666667,-1000633000.494
3.9,-956009556.3219999
3.933333333333333,-860963741.7939999
3.966666666666667,-827089526.6459999
4.0,-804813163.8659999
4.033333333333333,-778824073.956
4.066666666666666,-602557933.546
4.1,-501182803.24399996
4.133333333333334,-461580380.5239999
4.166666666666667,-375126877.354
4.2,-244898553.35599998
4.233333333333333,-205508286.47199997
4.266666666666667,-330963104.15999997
4.3,-346415120.88199997
4.333333333333333,-366463847.38399994
4.366666666666666,-414835377.992
4.4,-484316414.28199995
4.433333333333334,-488700968.22599995
4.466666666666667,-447436658.12399995
4.5,-503162924.37999994
4.533333333333333,-572467164.14
4.566666666666666,-571795337.326
4.6,-501607114.91599995
4.633333333333334,-474557245.826
4.666666666666667,-385133560.95199996
4.7,-316784022.454
4.733333333333333,-258688682.69599998
4.766666666666667,-153812981.1
4.8,-55867703.48
4.833333333333333,2298354.8899999997
4.866666666666666,66263339.44399999
4.9,73511997.174
4.933333333333334,141684739.142
4.966666666666667,106183995.918
5.0,15593453.945999999
5.033333333333333,-47487547.958
5.066666666666666,-42784760.26
5.1,-104875701.59599999
5.133333333333334,-184363421.484
5.166666666666667,-205402208.554
5.2,-166683768.484
5.233333333333333,-236058726.85599998
5.266666666666667,-322795104.474
5.3,-313248091.854
5.333333333333333,-248752717.70999998
5.366666666666666,-315016057.154
5.4,-352143328.454
5.433333333333334,-292315382.70199996
5.466666666666667,-236447679.22199997
5.5,-215479610.76399997
5.533333333333333,-213676286.158
5.566666666666666,-119196220.526
5.6,7602250.789999999
5.633333333333334,49856621.45999999
5.666666666666667,93631442.28799999
5.7,120822748.60199998
5.733333333333333,34510682.655999996
5.766666666666667,-115271337.55999999
5.8,-253137271.65399998
5.833333333333333,-325942082.70799994
5.866666666666666,-383860625.936
5.9,-456700796.29599994
5.933333333333334,-544179719.3399999
5.966666666666667,-588025258.78
6.0,-574836237.642
6.033333333333333,-539724446.7839999
6.066666666666666,-576250609.882
6.1,-506097746.77799994
6.133333333333334,-463489783.048
6.166666666666667,-469571583.67999995
6.2,-494641331.63399994
6.233333333333333,-454720675.15999997
6.266666666666667,-381456193.12799996
6.3,-364448366.942
6.333333333333333,-308616022.76799995
6.366666666666666,-163359993.72
6.4,-129485778.57199998
6.433333333333334,-250768198.15199998
6.466666666666667,-430534909.85599995
6.5,-514053590.62799996
6.533333333333333,-568117969.502
6.566666666666666,-679393705.484
6.6,-766236161.02
6.633333333333334,-753577529.4719999
6.666666666666667,-676069930.7199999
6.7,-693148475.5179999
6.733333333333333,-814607691.6279999
6.766666666666667,-866550512.142
6.8,-910325332.9699999
6.833333333333333,-931151964.2039999
6.866666666666666,-872314079.02
6.9,-852831101.4139999
6.933333333333334,-798554566.7039999
6.966666666666667,-769489217.1719999
7.0,-651424494.438
7.033333333333333,-550049364.1359999
7.066666666666666,-503092205.76799995
7.1,-412006633.51199996
7.133333333333334,-343869250.84999996
7.166666666666667,-380749007.00799996
7.2,-477951739.20199996
7.233333333333333,-568895874.234
7.266666666666667,-664684234.188
7.3,-770479277.7399999
7.333333333333333,-804459570.8059999
7.366666666666666,-807854064.1819999
7.4,-823836470.494
7.433333333333334,-842753699.2039999
7.466666666666667,-826983448.7279999
7.5,-776242844.6179999
7.533333333333333,-748344352.1839999
7.566666666666666,-765387537.6759999
7.6,-758138879.946
7.633333333333334,-693289912.742
7.666666666666667,-661431178.0359999
7.7,-670341723.1479999
7.733333333333333,-632648702.9519999
7.766666666666667,-504683374.5379999
7.8,-397862911.112
7.833333333333333,-387219760.006
7.866666666666666,-340616194.69799995
7.9,-325199537.28199995
7.933333333333334,-315900039.80399996
7.966666666666667,-375904782.08599997
8.0,-464126250.55599993
8.033333333333333,-567729017.1359999
8.066666666666666,-650540511.788
8.1,-715636994.134
8.133333333333333,-691097635.77
8.166666666666666,-655773689.076
8.2,-698417012.112
8.233333333333333,-794735761.6559999
8.266666666666667,-832216626.0159999
8.3,-819381197.938
8.333333333333334,-860009040.532
8.366666666666667,-872101923.1839999
8.4,-831721595.7319999
8.433333333333334,-724512179.9399999
8.466666666666667,-697144077.096
8.5,-641347092.2279999
8.533333333333333,-564299164.454
8.566666666666666,-504754093.15
8.6,-491954024.37799996
8.633333333333333,-462146129.41999996
8.666666666666666,-389624192.81399995
8.7,-391109283.66599995
8.733333333333333,-410380105.436
8.766666666666667,-451290822.478
8.8,-490221418.38399994
8.833333333333334,-578867198.5259999
8.866666666666667,-644423351.8499999
8.9,-691168354.382
8.933333333333334,-708671210.8519999
8.966666666666667,-681479904.538
9.0,-689541826.306
9.033333333333333,-694067817.474
9.066666666666666,-732149790.0359999
9.1,-754072559.7559999
9.133333333333333,-730629339.8779999
9.166666666666666,-660476476.7739999
9.2,-551994125.966
9.233333333333333,-498707651.82399994
9.266666666666667,-443511775.15799993
9.3,-411511603.228
9.333333333333334,-314273511.728
9.366666666666667,-260315210.77199998
9.4,-207488407.60799998
9.433333333333334,-97202732.19399999
9.466666666666667,-18316120.507999998
9.5,-37586942.278
9.533333333333333,-69162802.536
9.566666666666666,-24150405.998
9.6,-33237747.639999997
9.633333333333333,-123050384.88
9.666666666666666,-206816580.79399997
9.7,-196915975.114
9.733333333333333,-185318122.746
9.766666666666667,-267846742.95
9.8,-346627276.718
9.833333333333334,-364094773.88199997
9.866666666666667,-366357769.46599996
9.9,-452599116.79999995
9.933333333333334,-490857885.89199996
9.966666666666667,-427423290.928
