Time (s),PPGG
4.9,-20277776.9208
4.933333333333334,-18626169.705
4.966666666666667,-17367058.0
5.0,-16015900.8876
5.033333333333333,-14763736.0058
5.066666666666666,-14077737.2148
5.1,-13103445.261
5.133333333333334,-15661612.9044
5.166666666666667,-21163496.8788
5.2,-25845655.7156
5.233333333333333,-27754295.3898
5.266666666666667,-30810897.597799998
5.3,-27834183.856599998
5.333333333333333,-24103739.7982
5.366666666666666,-19006508.2752
5.4,-16766157.7932
5.433333333333334,-15755395.0176
5.466666666666667,-18271881.7218
5.5,-18117314.9056
5.533333333333333,-21602883.4462
5.566666666666666,-26043640.176799998
5.6,-28004381.025
5.633333333333334,-25505261.3788
5.666666666666667,-25197864.4522
5.7,-22919306.4426
5.733333333333333,-21361481.34
5.766666666666667,-22221150.711
5.8,-22464289.523
5.833333333333333,-22646643.632
5.866666666666666,-21483050.746
5.9,-20281250.332399998
5.933333333333334,-19753291.7692
5.966666666666667,-19567464.2486
6.0,-20493128.439999998
6.033333333333333,-21048874.296
6.066666666666666,-20449710.794999998
6.1,-19746344.946
6.133333333333334,-23098187.14
6.166666666666667,-32743851.1532
6.2,-36021014.9978
6.233333333333333,-35503476.6694
6.266666666666667,-34958151.0482
6.3,-34371144.4878
6.333333333333333,-33118979.606
6.366666666666666,-32427770.6976
6.4,-30593809.3728
6.433333333333334,-28607017.937599998
6.466666666666667,-26003695.9434
6.5,-22827261.0352
6.533333333333333,-19662983.0676
6.566666666666666,-17863755.858799998
6.6,-16490021.571
6.633333333333334,-15382003.2706
6.666666666666667,-14399027.7878
6.7,-13185070.4336
6.733333333333333,-9876645.8846
6.766666666666667,-7528619.643
6.8,-6549117.5718
6.833333333333333,-4145516.7446
6.866666666666666,-2533853.7621999998
6.9,-3060075.6196
6.933333333333334,-5939533.836
6.966666666666667,-7917641.7422
7.0,-10543540.911799999
7.033333333333333,-12683162.4574
7.066666666666666,-14148942.1526
7.1,-14082947.3322
7.133333333333334,-14390344.2588
7.166666666666667,-12797785.040199999
7.2,-11771391.9124
7.233333333333333,-11439681.1046
7.266666666666667,-11444891.222
7.3,-11769655.2066
7.333333333333333,-10175359.2822
7.366666666666666,-8461230.6576
7.4,-4822832.0066
7.433333333333334,-4402549.203
7.466666666666667,-8876303.343799999
7.5,-10646006.554
7.533333333333333,-7622401.7562
7.566666666666666,-7452204.5878
7.6,-5724182.3168
7.633333333333334,-3372682.6636
7.666666666666667,357761.3948
7.7,2327185.772
7.733333333333333,4789834.5964
7.766666666666667,7077076.135
7.8,7976689.739399999
7.833333333333333,9866225.649799999
7.866666666666666,12042318.0172
7.9,12721369.985
7.933333333333334,13237171.6076
7.966666666666667,16186098.056
8.0,19319115.319199998
8.033333333333333,19678613.4198
8.066666666666666,21936330.9598
8.1,22721321.981399998
8.133333333333333,23037402.437
8.166666666666666,23751188.5208
8.2,24011694.3908
8.233333333333333,24664695.7716
8.266666666666667,25008563.52
8.3,24765424.708
8.333333333333334,24881783.9966
8.366666666666667,25331590.7988
8.4,25779660.8952
8.433333333333334,26231204.4032
8.466666666666667,25902967.007
8.5,26349300.3976
8.533333333333333,26595912.6212
8.566666666666666,26024536.413
8.6,25288173.1538
8.633333333333333,25036350.812799998
8.666666666666666,24647328.7136
8.7,24807105.6472
8.733333333333333,24348615.316
8.766666666666667,23591411.5872
8.8,23589674.8814
8.833333333333334,23898808.5138
8.866666666666667,24081162.6228
8.9,24230519.321599998
8.933333333333334,23186759.1358
8.966666666666667,22882835.6208
9.0,22691797.9828
9.033333333333333,22200310.2414
9.066666666666666,21724452.852199998
9.1,25852602.5388
9.133333333333333,28362142.4198
9.166666666666666,26333670.0454
9.2,27804659.858
9.233333333333333,30685854.7802
9.266666666666667,29452793.6622
9.3,31255494.2826
9.333333333333334,29899127.0528
9.366666666666667,27969646.908999998
9.4,26891152.6072
9.433333333333334,23902281.9254
9.466666666666667,23318748.7766
9.5,23897071.808
9.533333333333333,23249280.5446
9.566666666666666,21050611.0018
9.6,18916199.573599998
9.633333333333333,17745659.8644
9.666666666666666,16986719.4298
9.7,16206938.5256
9.733333333333333,16193044.8792
9.766666666666667,16116629.824
9.8,15904751.7164
9.833333333333334,15630352.2
9.866666666666667,15906488.4222
9.9,16361505.341799999
9.933333333333334,16646325.093
9.966666666666667,16451814.043399999
