Time (s),PPGG
4.8,80657290.458
4.833333333333333,85099526.6883
4.866666666666666,89779641.07290001
4.9,94161024.7521
4.933333333333334,101784189.7899
4.966666666666667,108179239.7055
5.0,111918905.5731
5.033333333333333,117694365.87750001
5.066666666666666,116643276.3585
5.1,108992451.07020001
5.133333333333334,94669973.3613
5.166666666666667,83080328.4018
5.2,76286970.87900001
5.233333333333333,68918280.14580001
5.266666666666667,67850594.4765
5.3,69737023.5606
5.333333333333333,71817074.3982
5.366666666666666,75003535.25580001
5.4,82316905.488
5.433333333333334,91511172.75420001
5.466666666666667,102514420.40310001
5.5,108970322.8698
5.533333333333333,115387500.98580001
5.566666666666666,127220556.14970002
5.6,136204605.5121
5.633333333333334,143379674.4918
5.666666666666667,151024967.73000002
5.7,158299613.61150002
5.733333333333333,166984932.2685
5.766666666666667,174624693.4566
5.8,181268685.6267
5.833333333333333,179846948.75100002
5.866666666666666,169181156.15820003
5.9,157702152.2007
5.933333333333334,148994705.3433
5.966666666666667,132426215.29380001
6.0,126329896.08360001
6.033333333333333,87068936.5239
6.066666666666666,74123939.2899
6.1,45689201.77590001
6.133333333333334,32058230.3295
6.166666666666667,11960292.316200001
6.2,3734133.8175000004
6.233333333333333,-7628697.087900001
6.266666666666667,-12159446.119800001
6.3,-22946943.8148
6.333333333333333,-27427904.395800002
6.366666666666666,-31493961.2193
6.4,-32838249.393600002
6.433333333333334,-35416184.740200005
6.466666666666667,-35615338.543800004
6.5,-37286017.674
6.533333333333333,-37081331.820300005
6.566666666666666,-38895844.2531
6.6,-56659257.1242
6.633333333333334,-91843095.76020001
6.666666666666667,-111669963.31860001
6.7,-123088114.72500001
6.733333333333333,-131092991.21970001
6.766666666666667,-135004150.64040002
6.8,-135712253.0532
6.833333333333333,-134307112.3278
6.866666666666666,-134013913.67250001
6.9,-137382932.1834
6.933333333333334,-142063046.56800002
6.966666666666667,-141321751.8546
7.0,-138981694.66230002
7.033333333333333,-143634148.7964
7.066666666666666,-147030827.55780002
7.1,-144430764.0108
7.133333333333334,-138566790.9048
7.166666666666667,-135175644.1935
7.2,-131281080.92310001
7.233333333333333,-124996672.00950001
7.266666666666667,-124017499.1418
7.3,-124471127.25000001
7.333333333333333,-123746428.6869
7.366666666666666,-120914019.03570001
7.4,-120266769.17400001
7.433333333333334,-128692081.47630002
7.466666666666667,-149088750.19500002
7.5,-162420990.93600002
7.533333333333333,-173214020.6811
7.566666666666666,-179526089.8452
7.6,-180787397.268
7.633333333333334,-181268685.6267
7.666666666666667,-181091660.02350003
7.7,-181152512.5746
7.733333333333333,-178801391.28210002
7.766666666666667,-176975814.7491
7.8,-178115417.0697
7.833333333333333,-177324333.9054
7.866666666666666,-173745097.4907
7.9,-169280733.06
7.933333333333334,-167123233.521
7.966666666666667,-164052945.7155
8.0,-159345171.08040002
8.033333333333333,-153885037.6317
8.066666666666666,-148967045.09280002
8.1,-145089077.9727
8.133333333333333,-140718758.3937
8.166666666666666,-132702817.7988
8.2,-123414505.68090001
8.233333333333333,-117816070.97970001
8.266666666666667,-122529377.6649
8.3,-131026606.61850001
8.333333333333334,-139059143.3637
8.366666666666667,-146389109.7462
8.4,-153486730.0245
8.433333333333334,-153392685.1728
8.466666666666667,-152916928.8642
8.5,-152369255.9043
8.533333333333333,-153519922.3251
8.566666666666666,-149204923.2471
8.6,-144154161.5058
8.633333333333333,-138893181.8607
8.666666666666666,-127530350.9553
8.7,-114187046.11410001
8.733333333333333,-104400849.4872
8.766666666666667,-96517678.09470001
8.8,-88208538.8445
8.833333333333334,-74350753.34400001
8.866666666666667,-67148024.1138
8.9,-63834326.10390001
8.933333333333334,-57798859.444800004
8.966666666666667,-49760790.649500005
9.0,-44477682.804000005
9.033333333333333,-38624773.798200004
9.066666666666666,-37894543.185
9.1,-50518681.5132
9.133333333333333,-70478318.274
9.166666666666666,-85586347.0971
9.2,-100218619.61160001
9.233333333333333,-111044841.65730001
9.266666666666667,-114878552.37660001
9.3,-114220238.4147
9.333333333333334,-114939404.92770001
9.366666666666667,-115924109.8455
9.4,-116316885.4026
9.433333333333334,-118817372.0478
9.466666666666667,-118352679.83940001
9.5,-119547602.66100001
9.533333333333333,-120504647.32830001
9.566666666666666,-122462993.0637
9.6,-121522544.54670002
9.633333333333333,-121727230.40040001
9.666666666666666,-120360814.0257
9.7,-115437289.4367
9.733333333333333,-109645232.98200001
9.766666666666667,-106353663.17250001
9.8,-104334464.886
9.833333333333334,-104887669.89600001
9.866666666666667,-98664113.5335
9.9,-92949505.7802
9.933333333333334,-94050383.7501
9.966666666666667,-102934856.2107
