Time (s),PPGG
3.7666666666666666,-12849142.468999999
3.8,-13558632.0473
3.8333333333333335,-13950282.345299998
3.8666666666666667,-13537543.185099998
3.9,-13017853.3666
3.933333333333333,-12552392.0509
3.966666666666667,-12624696.721299998
4.0,-12663861.7511
4.033333333333333,-12576493.6077
4.066666666666666,-12903370.9718
4.1,-13734874.6814
4.133333333333334,-15024307.970199998
4.166666666666667,-15604251.680699999
4.2,-14823963.779299999
4.233333333333333,-13938231.5669
4.266666666666667,-14653746.5344
4.3,-15080042.8203
4.333333333333333,-11550671.0964
4.366666666666666,-5632232.554699999
4.4,-2919301.0673999996
4.433333333333334,-2265546.3392
4.466666666666667,-1540993.2878999999
4.5,-55734.850099999996
4.533333333333333,4128897.9492999995
4.566666666666666,7665801.4097
4.6,9176667.7516
4.633333333333334,9917790.6232
4.666666666666667,11844408.819899999
4.7,10051855.5329
4.733333333333333,-2706906.0981
4.766666666666667,-15259298.148999998
4.8,-20022368.3116
4.833333333333333,-22806098.121999998
4.866666666666666,-26609625.0545
4.9,-27761980.739
4.933333333333334,-29146313.9077
4.966666666666667,-28974590.3155
5.0,-26972654.753799997
5.033333333333333,-25458775.717299998
5.066666666666666,-24005150.5728
5.1,-20594780.2856
5.133333333333334,-16288133.354899999
5.166666666666667,-11821813.610399999
5.2,-9952436.6111
5.233333333333333,-9449316.6129
5.266666666666667,-7780283.8045
5.3,-7649231.5894
5.333333333333333,-6727347.0418
5.366666666666666,-3946629.926
5.4,-2232406.6986
5.433333333333334,-465461.3157
5.466666666666667,1034860.5950999999
5.5,1842262.7478999998
5.533333333333333,5355064.6515
5.566666666666666,10222072.7778
5.6,11589836.1262
5.633333333333334,9667736.9714
5.666666666666667,8316543.443299999
5.7,9396594.4574
5.733333333333333,12455985.8237
5.766666666666667,14628138.630299998
5.8,14197323.302499998
5.833333333333333,7578433.266299999
5.866666666666666,2245963.8243
5.9,-1092101.7925
5.933333333333334,-2571334.8411
5.966666666666667,-3401332.2034
6.0,-3295887.8924
6.033333333333333,-5612650.039799999
6.066666666666666,-9815359.0068
6.1,-13576708.2149
6.133333333333334,-15214107.729999999
6.166666666666667,-16434249.043
6.2,-17356133.5906
6.233333333333333,-17405843.0515
6.266666666666667,-12800939.3554
6.3,-6227239.7382
6.333333333333333,-3637828.7295
6.366666666666666,1236711.1332999999
6.4,4122872.5601
6.433333333333334,1375295.0849
6.466666666666667,-4966427.048099999
6.5,-7819448.834299999
6.533333333333333,-8950715.6566
6.566666666666666,-8305999.0122
6.6,-7384114.4646
6.633333333333334,-7676345.840799999
6.666666666666667,-8153857.9349
6.7,-8670535.058799999
6.733333333333333,-9242947.0328
6.766666666666667,-11205717.5647
6.8,-11698293.1318
6.833333333333333,-11476860.078699999
6.866666666666666,-10363669.423999999
6.9,-9557773.6185
6.933333333333334,-9720459.126899999
6.966666666666667,-12162248.1002
7.0,-12523771.4522
7.033333333333333,-12529796.8414
7.066666666666666,-12352047.86
7.1,-11916713.4903
7.133333333333334,-11247895.289099999
7.166666666666667,-10740256.249
7.2,-10068425.3532
7.233333333333333,-8602749.4303
7.266666666666667,-6993970.5139
7.3,-5975679.7391
7.333333333333333,-5275228.2446
7.366666666666666,-5037225.3712
7.4,-5213468.005299999
7.433333333333334,-5561434.2316
7.466666666666667,-6067566.9244
7.5,-6835804.0474
7.533333333333333,-7134060.8127999995
7.566666666666666,-7254568.5967999995
7.6,-7504622.2486
7.633333333333334,-7598015.781199999
7.666666666666667,-7591990.391999999
7.7,-7360012.907799999
7.733333333333333,-7054224.4059
7.766666666666667,-6865930.993399999
7.8,-6935222.969199999
7.833333333333333,-6992464.166599999
7.866666666666666,-6793626.323
7.9,-7299759.015799999
7.933333333333334,-7518179.374299999
7.966666666666667,-7664295.062399999
8.0,-8310518.054099999
8.033333333333333,-9392075.4155
8.066666666666666,-10341074.214499999
8.1,-10969221.0386
8.133333333333333,-12870231.3312
8.166666666666666,-13377870.371299999
8.2,-13156437.3182
8.233333333333333,-12365604.9857
8.266666666666667,-12056803.789199999
8.3,-11766078.7603
8.333333333333334,-11561215.5275
8.366666666666667,-11183122.3552
8.4,-10720673.7341
8.433333333333334,-10030766.670699999
8.466666666666667,-9254997.8112
8.5,-8569609.7897
8.533333333333333,-7756182.247699999
8.566666666666666,-6935222.969199999
8.6,-3936085.4949
8.633333333333333,-460942.27379999997
8.666666666666666,-32002348.388499998
8.7,-49358481.9791
8.733333333333333,-46812755.0421
8.766666666666667,-46278001.750599995
8.8,-44102836.2494
8.833333333333334,-43257775.4141
8.866666666666667,-43180951.701799996
8.9,-42189775.178399995
8.933333333333334,-41971354.8199
8.966666666666667,-41594767.994899996
9.0,-41168471.709
9.033333333333333,-40651794.585099995
9.066666666666666,-41148889.1941
9.1,-39333740.6976
9.133333333333333,-38606174.951699995
9.166666666666666,-37364944.776499994
9.2,-34060018.800299995
9.233333333333333,-31458557.013199996
9.266666666666667,-28463938.580799997
9.3,-19831062.204499997
9.333333333333334,-4848931.958699999
9.366666666666667,1679577.2395
9.4,29125225.0455
9.433333333333334,33886788.8608
9.466666666666667,25735943.6205
9.5,3594144.6577999997
9.533333333333333,2988593.0431999997
9.566666666666666,7947488.3548
9.6,31059374.978699997
9.633333333333333,49358481.9791
9.666666666666666,47852134.6791
9.7,46600360.072799996
9.733333333333333,39473830.9965
9.766666666666667,32612419.044999998
9.8,30321264.8017
9.833333333333334,27731853.792999998
9.866666666666667,23568309.8558
9.9,19826543.1626
9.933333333333334,19626198.971699998
9.966666666666667,18348816.4613
