Time (s),PPGG
2.3,148927367.6505
2.3333333333333335,132226637.61240001
2.3666666666666667,118054445.8437
2.4,104801722.53660001
2.433333333333333,96659122.0257
2.466666666666667,108055226.3238
2.5,92079461.8035
2.533333333333333,94457702.3436
2.566666666666667,87057749.43630001
2.6,102184773.8382
2.6333333333333333,104890132.9656
2.6666666666666665,136611794.8908
2.7,141297547.62780002
2.7333333333333334,158970792.3849
2.7666666666666666,148609090.1061
2.8,145267175.8899
2.8333333333333335,146080551.8367
2.8666666666666667,140165894.13660002
2.9,132341571.1701
2.933333333333333,127770751.99080001
2.966666666666667,136956595.5639
3.0,136496861.3331
3.033333333333333,130095946.27350001
3.066666666666667,141244501.3704
3.1,151447064.877
3.1333333333333333,139140333.1602
3.1666666666666665,135126499.6836
3.2,136205106.9174
3.2333333333333334,143330987.4948
3.2666666666666666,162896215.4325
3.3,154090536.7041
3.3333333333333335,129388662.8415
3.3666666666666667,88242449.1849
3.4,77810018.5629
3.433333333333333,50800632.503400005
3.466666666666667,41402603.9007
3.5,31597887.3246
3.533333333333333,21793170.7485
3.566666666666667,12686896.5615
3.6,15295004.217
3.6333333333333333,-25064356.6215
3.6666666666666665,-22084925.1642
3.7,-18009204.3873
3.7333333333333334,-17797019.3577
3.7666666666666666,-17797019.3577
3.8,-26284420.5417
3.8333333333333335,-12952127.8485
3.8666666666666667,-10706502.9519
3.9,-22385520.6228
3.933333333333333,-7285019.3496
3.966666666666667,-11926566.872100001
4.0,-5428400.340600001
4.033333333333333,-18849103.4628
4.066666666666666,-14030735.0823
4.1,-21987673.6923
4.133333333333334,-38157941.1564
4.166666666666667,-61286109.382800005
4.2,-83981066.5071
4.233333333333333,-75555552.6234
4.266666666666667,-65282260.773600005
4.3,-73477907.54190001
4.333333333333333,-96119818.4088
4.366666666666666,-89771949.6066
4.4,-80144053.8885
4.433333333333334,-104235895.79100001
4.466666666666667,-136152060.66
4.5,-125074233.90630001
4.533333333333333,-94784820.93090001
4.566666666666666,-76068333.1116
4.6,-84564575.33850001
4.633333333333334,-98975475.26550001
4.666666666666667,-115366768.8021
4.7,-113085779.73390001
4.733333333333333,-96314321.35260001
4.766666666666667,-79357201.0704
4.8,-77208827.64570001
4.833333333333333,-66511165.736700006
4.866666666666666,-67660501.3137
4.9,-54894035.366100006
4.933333333333334,-50429308.7016
4.966666666666667,-73115424.783
5.0,-91584363.40110001
5.033333333333333,-96853624.9695
5.066666666666666,-98418489.5628
5.1,-104996225.48040001
5.133333333333334,-78322799.0511
5.166666666666667,-74874792.32010001
5.2,-88604931.9438
5.233333333333333,-84697190.98200001
5.266666666666667,-85068514.7838
5.3,-84750237.2394
5.333333333333333,-59898065.6475
5.366666666666666,-72328571.9649
5.4,-70940528.2296
5.433333333333334,-70074106.0254
5.466666666666667,-76077174.15450001
5.5,-71833473.5625
5.533333333333333,-59093530.7436
5.566666666666666,-72372777.1794
5.6,-75431778.0228
5.633333333333334,-66873648.4956
5.666666666666667,-63107364.2202
5.7,-63443323.8504
5.733333333333333,-83017392.831
5.766666666666667,-97578590.48730001
5.8,-111671212.8699
5.833333333333333,-122589900.8514
5.866666666666666,-125021187.6489
5.9,-129901443.32970001
5.933333333333334,-148308494.6475
5.966666666666667,-166025944.6191
6.0,-158298873.1245
6.033333333333333,-174928874.8194
6.066666666666666,-174645961.44660002
6.1,-164496444.1974
6.133333333333334,-176431852.1124
6.166666666666667,-178120491.3063
6.2,-177006519.9009
6.233333333333333,-186210045.5598
6.266666666666667,-200037436.6554
6.3,-185237530.84080002
6.333333333333333,-165946375.233
6.366666666666666,-165990580.44750002
6.4,-172541793.2364
6.433333333333334,-171162590.544
6.466666666666667,-169836434.109
6.5,-167802994.242
6.533333333333333,-182275781.4693
6.566666666666666,-188110869.7833
6.6,-205863683.92650002
6.633333333333334,-217533860.5545
6.666666666666667,-228169635.16320002
6.7,-225252091.00620002
6.733333333333333,-239574580.5042
6.766666666666667,-229354334.9118
6.8,-232820023.7286
6.833333333333333,-216243068.2911
6.866666666666666,-234641278.566
6.9,-233235552.74490002
6.933333333333334,-224765833.6467
6.966666666666667,-214766614.1268
7.0,-215190984.18600002
7.033333333333333,-215960154.9183
7.066666666666666,-224014345.0002
7.1,-213042610.7613
7.133333333333334,-198278069.11830002
7.166666666666667,-194529466.9287
7.2,-196226947.16550002
7.233333333333333,-209868676.36020002
7.266666666666667,-200718196.9587
7.3,-195926351.7069
7.333333333333333,-223165604.8818
7.366666666666666,-248389100.2755
7.4,-259838250.831
7.433333333333334,-261367751.2527
7.466666666666667,-282550890.0411
7.5,-284796514.93770003
7.533333333333333,-283302378.6876
7.566666666666666,-281215892.5632
7.6,-266177278.59030002
7.633333333333334,-238814250.81480002
7.666666666666667,-237647233.152
7.7,-234305318.93580002
7.733333333333333,-234402570.4077
7.766666666666667,-237541140.6372
7.8,-227975132.21940002
7.833333333333333,-223643021.19840002
7.866666666666666,-216747007.7364
7.9,-217047603.19500002
7.933333333333334,-212759697.3885
7.966666666666667,-198304592.247
8.0,-178721682.2235
8.033333333333333,-179862176.7576
8.066666666666666,-176891586.3432
8.1,-180268864.731
8.133333333333333,-195952874.83560002
8.166666666666666,-199860615.7974
8.2,-208401063.23880002
8.233333333333333,-213732212.10750002
8.266666666666667,-218683196.1315
8.3,-243986260.9113
8.333333333333334,-235481177.6415
8.366666666666667,-234490980.83670002
8.4,-239088323.14470002
8.433333333333334,-246726984.2103
8.466666666666667,-260669308.86360002
8.5,-253808659.57320002
8.533333333333333,-247195559.484
8.566666666666666,-246231885.8079
8.6,-245763310.5342
8.633333333333333,-246612050.65260002
8.666666666666666,-249096383.7075
8.7,-243995101.9542
8.733333333333333,-234172703.29230002
8.766666666666667,-243164043.9216
8.8,-222873850.4661
8.833333333333334,-220937662.071
8.866666666666667,-217578065.76900002
8.9,-231812144.838
8.933333333333334,-226251128.85390002
8.966666666666667,-231520390.4223
9.0,-234703165.86630002
9.033333333333333,-234411411.4506
9.066666666666666,-236568625.91820002
9.1,-239716037.1906
9.133333333333333,-247257446.7843
9.166666666666666,-251669127.19140002
9.2,-243544208.76630002
9.233333333333333,-248424464.4471
9.266666666666667,-250731976.64400002
9.3,-244631657.043
9.333333333333334,-238036239.0396
9.366666666666667,-253499223.0717
9.4,-245268212.1318
9.433333333333334,-239998950.5634
9.466666666666667,-222219613.2915
9.5,-227267848.7874
9.533333333333333,-223793318.9277
9.566666666666666,-205934412.26970002
9.6,-184574452.62330002
9.633333333333333,-205174082.5803
9.666666666666666,-229460427.4266
9.7,-236975313.8916
9.733333333333333,-240741598.167
9.766666666666667,-262534768.91550002
9.8,-256991435.01720002
9.833333333333334,-256346038.8855
9.866666666666667,-274001601.5568
9.9,-279562617.5409
9.933333333333334,-275257029.6486
9.966666666666667,-289694452.7043
