Time (s),PPGG
3.933333333333333,-109853131.70809999
3.966666666666667,-114063472.8978
4.0,-115327814.8056
4.033333333333333,-116133522.8841
4.066666666666666,-117885421.4753
4.1,-120666147.3052
4.133333333333334,-123855924.9288
4.166666666666667,-120876870.9565
4.2,-117406128.4645
4.233333333333333,-113245369.3104
4.266666666666667,-109245751.772
4.3,-103221534.4466
4.333333333333333,-91945753.1839
4.366666666666666,-83657289.5661
4.4,-80422061.7432
4.433333333333334,-83223446.7546
4.466666666666667,-83318478.9895
4.5,-80769135.9924
4.533333333333333,-79628749.1736
4.566666666666666,-76860418.8526
4.6,-76178665.86309999
4.633333333333334,-75137443.1155
4.666666666666667,-74059033.8412
4.7,-76199325.0446
4.733333333333333,-79893186.6968
4.766666666666667,-82826790.4698
4.8,-85198464.506
4.833333333333333,-87107372.8766
4.866666666666666,-86752034.9548
4.9,-88623756.7987
4.933333333333334,-89338564.4786
4.966666666666667,-90478951.2974
5.0,-92437441.7036
5.033333333333333,-93143985.7109
5.066666666666666,-92247377.2338
5.1,-92466364.5577
5.133333333333334,-93420818.743
5.166666666666667,-94127362.7503
5.2,-96383345.37009999
5.233333333333333,-98626932.48099999
5.266666666666667,-100519313.5064
5.3,-101386999.1294
5.333333333333333,-107039351.1878
5.366666666666666,-112237201.2532
5.4,-114522106.7271
5.433333333333334,-116369037.55319999
5.466666666666667,-118430823.8669
5.5,-121752820.25209999
5.533333333333333,-122781647.4908
5.566666666666666,-125603691.6837
5.6,-128132375.4993
5.633333333333334,-129095093.3572
5.666666666666667,-130648663.806
5.7,-131503953.9201
5.733333333333333,-134644149.5081
5.766666666666667,-134111142.62539999
5.8,-134648281.3444
5.833333333333333,-135387880.0421
5.866666666666666,-130371830.7739
5.9,-131673359.2084
5.933333333333334,-132404694.2335
5.966666666666667,-129747923.4926
6.0,-129012456.6312
6.033333333333333,-124302163.2492
6.066666666666666,-122513078.1313
6.1,-120930584.8284
6.133333333333334,-117319359.9022
6.166666666666667,-114319646.7484
6.2,-107688049.4869
6.233333333333333,-106225379.4367
6.266666666666667,-108018596.3909
6.3,-108204529.0244
6.333333333333333,-106787309.1735
6.366666666666666,-106105556.184
6.4,-104948642.02
6.433333333333334,-104337130.2476
6.466666666666667,-102163784.3538
6.5,-98986402.2391
6.533333333333333,-98631064.31729999
6.566666666666666,-99697078.0827
6.6,-99821033.1717
6.633333333333334,-101358076.2753
6.666666666666667,-105531230.9383
6.7,-108047519.245
6.733333333333333,-109287070.135
6.766666666666667,-106985637.3159
6.8,-108113628.6258
6.833333333333333,-105502308.0842
6.866666666666666,-107332711.5651
6.9,-107584753.5794
6.933333333333334,-104291680.0483
6.966666666666667,-101986115.3929
7.0,-103328962.1904
7.033333333333333,-102663736.5461
7.066666666666666,-97436963.6266
7.1,-100601950.2324
7.133333333333334,-98019552.5449
7.166666666666667,-98176562.32429999
7.2,-100316853.52769999
7.233333333333333,-102428221.877
7.266666666666667,-99081434.47399999
7.3,-96098248.6654
7.333333333333333,-101101902.42469999
7.366666666666666,-101816710.1046
7.4,-104903191.8207
7.433333333333334,-106175797.4011
7.466666666666667,-107683917.6506
7.5,-104564381.2441
7.533333333333333,-105857646.006
7.566666666666666,-107915300.4834
7.6,-109923372.9252
7.633333333333334,-108844963.65089999
7.666666666666667,-104799895.91319999
7.7,-103473576.4609
7.733333333333333,-104981696.7104
7.766666666666667,-102494331.2578
7.8,-101940665.1936
7.833333333333333,-95602428.30939999
7.866666666666666,-95102476.1171
7.9,-92590319.6467
7.933333333333334,-89516233.4395
7.966666666666667,-89594738.3292
8.0,-96350290.6797
8.033333333333333,-93177040.4013
8.066666666666666,-92396123.3406
8.1,-88479142.5282
8.133333333333333,-90160799.9023
8.166666666666666,-84917499.6376
8.2,-82607803.1459
8.233333333333333,-82479716.2206
8.266666666666667,-82050005.2454
8.3,-85867821.9866
8.333333333333334,-83099491.6656
8.366666666666667,-86495861.1042
8.4,-89594738.3292
8.433333333333334,-85520747.7374
8.466666666666667,-86991681.4602
8.5,-94061253.3695
8.533333333333333,-95333858.9499
8.566666666666666,-97056834.68699999
8.6,-96594069.0214
8.633333333333333,-97643555.4416
8.666666666666666,-103791727.85599999
8.7,-105270925.2514
8.733333333333333,-107708708.6684
8.766666666666667,-112683439.5736
8.8,-114831994.4496
8.833333333333334,-113596575.3959
8.866666666666667,-112018213.9293
8.9,-114203955.332
8.933333333333334,-119496837.6323
8.966666666666667,-123430345.7899
9.0,-122732065.4552
9.033333333333333,-128438131.3855
9.066666666666666,-128338967.3143
9.1,-126698628.30319999
9.133333333333333,-123232017.6475
9.166666666666666,-118777898.1161
9.2,-115786448.6349
9.233333333333333,-106584849.1948
9.266666666666667,-98928556.5309
9.3,-95317331.6047
9.333333333333334,-90854948.4007
9.366666666666667,-90264095.8098
9.4,-93565433.0135
9.433333333333334,-94792588.3946
9.466666666666667,-97465886.4807
9.5,-98329440.2674
9.533333333333333,-98089793.762
9.566666666666666,-98077398.2531
9.6,-98081530.0894
9.633333333333333,-97879070.1107
9.666666666666666,-100531709.0153
9.7,-101634909.3074
9.733333333333333,-101151484.4603
9.766666666666667,-99345871.9972
9.8,-97362590.5732
9.833333333333334,-91520174.045
9.866666666666667,-87570138.5422
9.9,-83963045.4523
9.933333333333334,-84892708.6198
9.966666666666667,-87070186.34989999
