Time (s),PPGG
5.433333333333334,367160098.6482
5.466666666666667,346065336.7666
5.5,340997649.8302
5.533333333333333,314897002.0724
5.566666666666666,271842263.4664
5.6,268505006.2156
5.633333333333334,334714542.0432
5.666666666666667,404117132.6478
5.7,398307832.989
5.733333333333333,414602712.5284
5.766666666666667,424902889.2284
5.8,407495590.6054
5.833333333333333,357683936.0842
5.866666666666666,272995883.2568
5.9,277445559.5912
5.933333333333334,270832846.1498
5.966666666666667,206456741.7748
6.0,140473809.8346
6.033333333333333,138743380.149
6.066666666666666,153040025.4086
6.1,164020013.7708
6.133333333333334,168304887.278
6.166666666666667,201224252.0112
6.2,185567983.4272
6.233333333333333,159755740.617
6.266666666666667,112333727.0902
6.3,75005886.7294
6.333333333333333,37698646.722
6.366666666666666,66065333.3538
6.4,46041789.849
6.433333333333334,27810477.09
6.466666666666667,7168922.9832
6.5,-18045909.5784
6.533333333333333,-12504414.5138
6.566666666666666,5150088.35
6.6,-29458505.362
6.633333333333334,-42519129.4176
6.666666666666667,-29788111.0164
6.7,-48658034.7308
6.733333333333333,-77663332.318
6.766666666666667,-95070630.941
6.8,-109284874.787
6.833333333333333,-100673927.0658
6.866666666666666,-125559153.973
6.9,-124158329.9418
6.933333333333334,-89281931.6356
6.966666666666667,-57413184.9258
7.0,-37018835.0598
7.033333333333333,-36339023.3976
7.066666666666666,-515008.835
7.1,73831666.5856
7.133333333333334,150712185.4744
7.166666666666667,181365511.3336
7.2,136394939.8614
7.233333333333333,76365510.0538
7.266666666666667,76077105.1062
7.3,54879341.4576
7.333333333333333,-38502060.5046
7.366666666666666,-81227193.4562
7.4,-97110065.9276
7.433333333333334,-87427899.8296
7.466666666666667,-107513244.3946
7.5,-119543850.7802
7.533333333333333,-110356093.1638
7.566666666666666,-86068276.5052
7.6,-43940553.8022
7.633333333333334,-12978222.641999999
7.666666666666667,28037080.9774
7.7,73419659.5176
7.733333333333333,156645087.2536
7.766666666666667,213151856.6298
7.8,221845205.7646
7.833333333333333,214305476.4202
7.866666666666666,234967630.8804
7.9,301444971.3022
7.933333333333334,381044736.8398
7.966666666666667,404714542.8964
8.0,453434378.6874
8.033333333333333,499558569.95
8.066666666666666,528769871.0712
8.1,499290765.3558
8.133333333333333,475723961.0662
8.166666666666666,498796356.8742
8.2,535773991.2272
8.233333333333333,548196004.3274
8.266666666666667,563831672.558
8.3,540924079.5772
8.333333333333334,536453802.8894
8.366666666666667,548175403.974
8.4,568549153.4866
8.433333333333334,591333144.347
8.466666666666667,635067694.6152
8.5,675011779.8578
8.533333333333333,671365517.306
8.566666666666666,641948212.6508
8.6,625014722.156
8.633333333333333,598337264.503
8.666666666666666,567189530.1622
8.7,492739852.9746
8.733333333333333,407351388.1316
8.766666666666667,361206596.5156
8.8,390644501.5242
8.833333333333334,413243089.204
8.866666666666667,366377285.219
8.9,370559156.9592
8.933333333333334,361144795.4554
8.966666666666667,298396118.999
9.0,261150680.0518
9.033333333333333,237583875.7622
9.066666666666666,239479108.275
9.1,230971162.3208
9.133333333333333,227592704.3632
9.166666666666666,272110068.0606
9.2,309479109.1282
9.233333333333333,322869338.8382
9.266666666666667,288034141.2388
9.3,285459097.0638
9.333333333333334,363452035.0362
9.366666666666667,445441441.5682
9.4,417301358.8238
9.433333333333334,362607420.5468
9.466666666666667,390417897.6368
9.5,423357862.7234
9.533333333333333,428363748.5996
9.566666666666666,407104183.8908
9.6,385865219.5354
9.633333333333333,409885231.5998
9.666666666666666,425562100.5372
9.7,401933495.1874
9.733333333333333,376595060.5054
9.766666666666667,361721605.3506
9.8,381415543.201
9.833333333333334,403375519.9254
9.866666666666667,406609775.4092
9.9,434399652.1458
9.933333333333334,466495002.743
9.966666666666667,508540324.0324
