Time (s),PPGG
4.3,-485690853.34369993
4.333333333333333,-513649250.16049993
4.366666666666666,-579748422.8816999
4.4,-664313944.1177
4.433333333333334,-701462369.5178
4.466666666666667,-719712989.6621
4.5,-715139548.2075
4.533333333333333,-719152095.8987999
4.566666666666666,-716994812.1938
4.6,-708322531.6997
4.633333333333334,-685239596.0561999
4.666666666666667,-688259793.2432
4.7,-714017760.6809
4.733333333333333,-749699233.1616
4.766666666666667,-802164372.8671999
4.8,-874735396.7033999
4.833333333333333,-999253812.1559999
4.866666666666666,-1092534759.5602
4.9,-1201650169.3590999
4.933333333333334,-1240999024.1383
4.966666666666667,-1241171606.8346999
5.0,-1298425916.3653998
5.033333333333333,-1349726122.8702998
5.066666666666666,-1396452887.9206
5.1,-1412848244.0786
5.133333333333334,-1402277553.9241
5.166666666666667,-1392267757.5328999
5.2,-1412546224.3599
5.233333333333333,-1413754303.2347
5.266666666666667,-1406376392.9636
5.3,-1313872067.6931999
5.333333333333333,-1259249644.2826
5.366666666666666,-1244278095.3699
5.4,-1206870795.9252
5.433333333333334,-1137147386.5795999
5.466666666666667,-1124462558.3941998
5.5,-1159755719.8079998
5.533333333333333,-1174252666.3056
5.566666666666666,-1162128731.8834999
5.6,-1156821813.9692
5.633333333333334,-1138096591.4097998
5.666666666666667,-1137363114.9501
5.7,-1153499597.0635
5.733333333333333,-1169334059.4582
5.766666666666667,-1181112828.4875
5.8,-1199406594.3058999
5.833333333333333,-1117602396.2122998
5.866666666666666,-1056637558.7089999
5.9,-1045203955.0724999
5.933333333333334,-969181277.3082999
5.966666666666667,-905282533.9661999
6.0,-815668968.8605
6.033333333333333,-760356214.6643
6.066666666666666,-614653273.2285999
6.1,-577116536.7615999
6.133333333333334,-527844176.93939996
6.166666666666667,-506055611.5189
6.2,-571335016.4322
6.233333333333333,-629193365.4002999
6.266666666666667,-708753988.4406999
6.3,-757638037.196
6.333333333333333,-821838800.2567999
6.366666666666666,-880473771.3586999
6.4,-964737272.8759999
6.433333333333334,-996147323.6207999
6.466666666666667,-1030707008.5748999
6.5,-1044643061.3091999
6.533333333333333,-1079849931.3748
6.566666666666666,-1039767600.1358999
6.6,-1003611525.2400999
6.633333333333334,-1055515771.1823999
6.666666666666667,-1080842281.8790998
6.7,-976472896.2312
6.733333333333333,-879136255.4616
6.766666666666667,-808679369.6563
6.8,-762686081.0656999
6.833333333333333,-729032455.2677
6.866666666666666,-668757948.55
6.9,-571680181.8249999
6.933333333333334,-540874170.5175999
6.966666666666667,-523961066.2704
7.0,-502258792.1981
7.033333333333333,-539234634.9017999
7.066666666666666,-625741711.4722999
7.1,-765749423.9267999
7.133333333333334,-856441630.885
7.166666666666667,-906447467.1668999
7.2,-914601999.5717999
7.233333333333333,-928279178.2614999
7.266666666666667,-977378955.3872999
7.3,-1056119810.6198
7.333333333333333,-1132358216.7545
7.366666666666666,-1189310506.5665
7.4,-1173734918.2164
7.433333333333334,-1108239784.9326
7.466666666666667,-1130287224.3976998
7.5,-1173217170.1272
7.533333333333333,-1172872004.7343998
7.566666666666666,-1122866168.4524999
7.6,-1071738544.6439999
7.633333333333334,-1059010570.7844999
7.666666666666667,-997441693.8438
7.7,-854241201.5058999
7.733333333333333,-734900266.9453
7.766666666666667,-736367219.8647
7.8,-702584157.0444
7.833333333333333,-621944892.1515
7.866666666666666,-521933219.58769995
7.9,-478960128.1841
7.933333333333334,-489142507.27169997
7.966666666666667,-484094463.40199995
8.0,-518352128.6374
8.033333333333333,-620477939.2320999
8.066666666666666,-677300792.0217999
8.1,-672037019.7816
8.133333333333333,-627338101.4139999
8.166666666666666,-650291600.0352
8.2,-667851889.3938999
8.233333333333333,-718073454.0462999
8.266666666666667,-764843364.7707
8.3,-727134045.6072999
8.333333333333334,-673331390.0045999
8.366666666666667,-642741107.0676999
8.4,-595539739.6022999
8.433333333333334,-579316966.1407
8.466666666666667,-574441504.9674
8.5,-557959857.4612
8.533333333333333,-543635493.66
8.566666666666666,-513649250.16049993
8.6,-486122310.0847
8.633333333333333,-453633617.48739994
8.666666666666666,-441725411.43579996
8.7,-402764867.72349995
8.733333333333333,-353794527.61999995
8.766666666666667,-276175459.9141
8.8,-242564979.7902
8.833333333333334,-347236385.1568
8.866666666666667,-486596912.49979997
8.9,-581258521.4751999
8.933333333333334,-611848804.4121
8.966666666666667,-663925633.0508
9.0,-683125458.0252999
9.033333333333333,-708883425.4629999
9.066666666666666,-749569796.1393
9.1,-823952938.2876999
9.133333333333333,-925949311.8600999
9.166666666666666,-985360905.0957999
9.2,-1034590119.2439
9.233333333333333,-1052193554.2766999
9.266666666666667,-1056939578.4276999
9.3,-1067208248.8634999
9.333333333333334,-1065525567.5735999
9.366666666666667,-1029714658.0705999
9.4,-1010946289.8370999
9.433333333333334,-959473500.6357999
9.466666666666667,-889922673.9865999
9.5,-842505578.1507
9.533333333333333,-783611733.0042
9.566666666666666,-759320718.4858999
9.6,-816920193.4094
9.633333333333333,-905886573.4036
9.666666666666666,-904376474.8101
9.7,-889879528.3124999
9.733333333333333,-924741232.9853
9.766666666666667,-986827858.0151999
9.8,-1008228112.3687999
9.833333333333334,-964262670.4609
9.866666666666667,-989071433.0683999
9.9,-1019014530.8937999
9.933333333333334,-1003050631.4768
9.966666666666667,-973668427.4146999
