Time (s),PPGG
6.266666666666667,208351523.9316
6.3,163531046.0208
6.333333333333333,147799482.9298
6.366666666666666,88791644.44
6.4,81089934.4114
6.433333333333334,114097263.1054
6.466666666666667,156794462.5622
6.5,88077450.7782
6.533333333333333,-13839915.0138
6.566666666666666,-46461193.0798
6.6,-13897822.608
6.633333333333334,40593223.5342
6.666666666666667,131488843.8968
6.7,207154766.9848
6.733333333333333,319302474.4188
6.766666666666667,346326018.3788
6.8,267262849.7644
6.833333333333333,120563611.1244
6.866666666666666,-23008617.428799998
6.9,-90914922.894
6.933333333333334,-124732957.9068
6.966666666666667,-172757656.03
7.0,-220917471.873
7.033333333333333,-184628712.841
7.066666666666666,-145116431.0652
7.1,-112302127.6852
7.133333333333334,-107341377.1154
7.166666666666667,-103905526.5262
7.2,-32003597.0612
7.233333333333333,71863324.4022
7.266666666666667,120891754.1582
7.3,113846330.1972
7.333333333333333,81707615.4162
7.366666666666666,46596310.7996
7.4,61324142.2578
7.433333333333334,130697440.1094
7.466666666666667,157778891.6636
7.5,115332625.115
7.533333333333333,135001904.6116
7.566666666666666,194627424.1062
7.6,170923915.547
7.633333333333334,93713789.947
7.666666666666667,96512.657
7.7,-148011810.7752
7.733333333333333,-249465915.8136
7.766666666666667,-334165423.59679997
7.8,-391069286.164
7.833333333333333,-389119730.4926
7.866666666666666,-383715021.70059997
7.9,-426045473.0608
7.933333333333334,-399639610.1056
7.966666666666667,-410777170.7234
8.0,-466986142.1602
8.033333333333333,-583920877.3814
8.066666666666666,-632486046.3838
8.1,-560777142.2328
8.133333333333333,-427937121.138
8.166666666666666,-248288461.3982
8.2,-137221695.7226
8.233333333333333,-99157103.8018
8.266666666666667,-201479822.7532
8.3,-381147785.0244
8.333333333333334,-455018572.6922
8.366666666666667,-423458933.8532
8.4,-286546078.633
8.433333333333334,-157161210.6588
8.466666666666667,-180169828.0876
8.5,-309303763.1536
8.533333333333333,-391320219.0722
8.566666666666666,-475305533.1936
8.6,-532112883.1038
8.633333333333333,-538115970.3692
8.666666666666666,-554986382.8128
8.7,-555951509.3828
8.733333333333333,-574906595.2176
8.766666666666667,-591989335.5066
8.8,-581816901.4588
8.833333333333334,-518794136.4378
8.866666666666667,-413402314.9938
8.9,-351093743.6346
8.933333333333334,-316078951.675
8.966666666666667,-277261561.0296
9.0,-178490507.8558
9.033333333333333,-44801175.3794
9.066666666666666,104561812.5938
9.1,182563341.9812
9.133333333333333,239409296.9542
9.166666666666666,264309562.4602
9.2,325344166.747
9.233333333333333,374333991.4402
9.266666666666667,314129396.0036
9.3,126798328.7666
9.333333333333334,-38257617.234799996
9.366666666666667,-111317698.5838
9.4,-146718541.1714
9.433333333333334,-153937687.915
9.466666666666667,-157836799.2578
9.5,-194936264.6086
9.533333333333333,-194550213.9806
9.566666666666666,-159554724.5524
9.6,-159226581.5186
9.633333333333333,-185748259.6622
9.666666666666666,-185748259.6622
9.7,-189377135.5654
9.733333333333333,-155887243.5864
9.766666666666667,-110661412.5162
9.8,-82962279.9572
9.833333333333334,-154130713.229
9.866666666666667,-174900237.0154
9.9,-182949392.6092
9.933333333333334,-176927002.8124
9.966666666666667,-211729466.9266
