Time (s),PPGG
5.633333333333334,-577142637.7984
5.666666666666667,-537991955.8136001
5.7,-528094311.49160004
5.733333333333333,-468103589.5177
5.766666666666667,-325192602.8906
5.8,-265531802.3941
5.833333333333333,-239797927.15690002
5.866666666666666,-309906241.10440004
5.9,-534802714.8654
5.933333333333334,-891447831.9348
5.966666666666667,-1029739917.8783001
6.0,-1084506883.1267002
6.033333333333333,-951438553.9087001
6.066666666666666,-687556358.9016
6.1,-243317089.5825
6.133333333333334,-21334922.2052
6.166666666666667,-18640563.473100003
6.2,-127239716.45060001
6.233333333333333,-204166407.5977
6.266666666666667,-208785308.2813
6.3,-141976209.1078
6.333333333333333,3409188.5998
6.366666666666666,130044049.00850001
6.4,314910050.1783
6.433333333333334,485699401.64570004
6.466666666666667,614038856.3543
6.5,795605642.7501
6.533333333333333,876271443.9744
6.566666666666666,867198603.3459
6.6,879350711.0968001
6.633333333333334,797585171.6145
6.666666666666667,769926754.4258001
6.7,866813694.9556
6.733333333333333,980306683.1812
6.766666666666667,1138009149.3784
6.8,1322490242.1579
6.833333333333333,1413108674.6171
6.866666666666666,1546781859.877
6.9,1625743066.8014002
6.933333333333334,1688868042.8106
6.966666666666667,1763815205.0933
7.0,1745339602.3589
7.033333333333333,1801756174.9943001
7.066666666666666,1488495732.203
7.1,1186342645.8175
7.133333333333334,914872256.8302001
7.166666666666667,911957950.4465001
7.2,971013894.9011
7.233333333333333,1045851083.358
7.266666666666667,1088685888.5071
7.3,999607089.6091001
7.333333333333333,962765857.9661001
7.366666666666666,979316918.7490001
7.4,1047390716.9192001
7.433333333333334,1074554251.8918002
7.466666666666667,1035788478.2973001
7.5,993228607.7127
7.533333333333333,919876065.9041001
7.566666666666666,842069584.1506001
7.6,757279764.4588001
7.633333333333334,709551124.0616001
7.666666666666667,734350221.7795
7.7,742543271.8016001
7.733333333333333,783398548.0863
7.766666666666667,969804182.8173001
7.8,1047665651.4837
7.833333333333333,1072134827.7242
7.866666666666666,1005490689.2894001
7.9,898706104.4376
7.933333333333334,873082203.0262
7.966666666666667,996087927.1835
8.0,1008295021.8473
8.033333333333333,1050140062.5642
8.066666666666666,696024343.4882001
8.1,304077628.337
8.133333333333333,-4508926.8578
8.166666666666666,-213624156.61650002
8.2,-429447789.749
8.233333333333333,-655718936.3325
8.266666666666667,-761128848.3618001
8.3,-783893430.3024
8.333333333333334,-664186920.9191
8.366666666666667,-591164300.5879
8.4,-574448279.0663
8.433333333333334,-615303555.3510001
8.466666666666667,-609364968.7578
8.5,-561581341.4477
8.533333333333333,-546734874.9647
8.566666666666666,-503405187.5995
8.6,-477011469.4075
8.633333333333333,-483334964.39100003
8.666666666666666,-460350434.79880005
8.7,-441379949.84830004
8.733333333333333,-484984571.778
8.766666666666667,-498841273.8288
8.8,-554378055.8578
8.833333333333334,-602711552.2969
8.866666666666667,-660062902.4516001
8.9,-673039813.896
8.933333333333334,-730391164.0507001
8.966666666666667,-771576361.8128
9.0,-820239779.7293
9.033333333333333,-744687761.4047
9.066666666666666,-840584937.5023
9.1,-918996275.2977
9.133333333333333,-977722298.2749001
9.166666666666666,-1040572339.7196001
9.2,-1045466174.9677
9.233333333333333,-994988188.9255
9.266666666666667,-1015278359.7856001
9.3,-978327154.3168
9.333333333333334,-950613750.2152001
9.366666666666667,-991414039.587
9.4,-1007305257.4151001
9.433333333333334,-1059157916.2798
9.466666666666667,-1107931308.0221
9.5,-1114364776.8314002
9.533333333333333,-1217190303.9544
9.566666666666666,-1332112951.9154
9.6,-1488055836.8998
9.633333333333333,-1548981336.3930001
9.666666666666666,-1632616430.9139001
9.7,-1640149637.9812
9.733333333333333,-1645758303.0970001
9.766666666666667,-1672591916.5922
9.8,-1663079180.6605
9.833333333333334,-1689912794.1557002
9.866666666666667,-1735716892.6014001
9.9,-1770633582.2929
9.933333333333334,-1794497902.4915001
9.966666666666667,-1801756174.9943001
