Time (s),PPGG
4.366666666666666,1108973901.7254
4.4,1088084731.6574001
4.433333333333334,1061933097.5915
4.466666666666667,1054943259.9149001
4.5,1064865615.6972001
4.533333333333333,1039838783.0965
4.566666666666666,1023408647.4084
4.6,1048837194.8181001
4.633333333333334,1091258278.6485
4.666666666666667,1081416265.828
4.7,1039517411.2493
4.733333333333333,1088807818.3136
4.766666666666667,1167905464.2057002
4.8,1173931186.3407001
4.833333333333333,1151113785.1895
4.866666666666666,1207434201.4113002
4.9,1160072025.4302
4.933333333333334,929809096.9114001
4.966666666666667,709106980.8468001
5.0,595542204.3425001
5.033333333333333,468118266.92770004
5.066666666666666,333543805.9127
5.1,273848985.2953
5.133333333333334,175348514.1285
5.166666666666667,65961571.6378
5.2,-75120669.283
5.233333333333333,-105650994.767
5.266666666666667,-135980462.8465
5.3,-206320725.90240002
5.333333333333333,-252758957.8228
5.366666666666666,-201500148.1944
5.4,-156427746.62460002
5.433333333333334,-187761501.72660002
5.466666666666667,-194349624.59420002
5.5,-159681636.57750002
5.533333333333333,-114287863.1605
5.566666666666666,-118947754.9449
5.6,-95005552.3285
5.633333333333334,-58248647.305
5.666666666666667,-92434577.55090001
5.7,-156628604.0291
5.733333333333333,-146666076.76590002
5.766666666666667,-122683702.66860001
5.8,-182458866.24780002
5.833333333333333,-203669408.16300002
5.866666666666666,-168077476.08560002
5.9,-160244037.31010002
5.933333333333334,-192782936.8391
5.966666666666667,-209775473.25980002
6.0,-135859948.4038
6.033333333333333,-78977131.44940001
6.066666666666666,-84038738.04280001
6.1,-102838991.104
6.133333333333334,-61542708.738800004
6.166666666666667,-6427436.944
6.2,-30128610.675
6.233333333333333,-34226101.7268
6.266666666666667,35471417.6347
6.3,134735146.9386
6.333333333333333,158878206.9595
6.366666666666666,160485066.19550002
6.4,201821520.04160002
6.433333333333334,251835013.7621
6.466666666666667,208449814.3901
6.5,126499993.3541
6.533333333333333,104003964.0501
6.566666666666666,100187673.3646
6.6,60176878.3882
6.633333333333334,-10565099.4767
6.666666666666667,-4780406.227100001
6.7,-4539377.341700001
6.733333333333333,-54633214.024000004
6.766666666666667,-103923621.0883
6.8,-106092881.05690001
6.833333333333333,-123929018.57650001
6.866666666666666,-163015869.49220002
6.9,-130396627.00140001
6.933333333333334,-100830417.059
6.966666666666667,-91229433.12390001
7.0,-104044135.531
7.033333333333333,-137908693.92970002
7.066666666666666,-113805805.38970001
7.1,-56722131.0308
7.133333333333334,-1888059.6023000001
7.166666666666667,10926642.8048
7.2,-14381390.1622
7.233333333333333,-57164017.320700005
7.266666666666667,-75040326.3212
7.3,-177598117.0589
7.333333333333333,-270795952.7469
7.366666666666666,-370220367.97440004
7.4,-443332463.2124
7.433333333333334,-516685587.33580005
7.466666666666667,-587789108.5288
7.5,-615708287.7543
7.533333333333333,-673354362.8458
7.566666666666666,-751407550.2345
7.6,-844163499.6326001
7.633333333333334,-878349429.8785001
7.666666666666667,-883852922.7618
7.7,-903657462.8455
7.733333333333333,-952305126.2154001
7.766666666666667,-943266543.0129
7.8,-894337679.2767
7.833333333333333,-870074104.8131001
7.866666666666666,-863485981.9455
7.9,-805679220.9304
7.933333333333334,-772537749.1879001
7.966666666666667,-738954391.1555
8.0,-703282116.1163
8.033333333333333,-603455986.0798
8.066666666666666,-564569992.5686
8.1,-575576978.3352001
8.133333333333333,-638445345.9437001
8.166666666666666,-657165256.0431
8.2,-672470590.266
8.233333333333333,-712802757.0896001
8.266666666666667,-764141909.6798
8.3,-741043308.1623
8.333333333333334,-708865951.9614
8.366666666666667,-729473921.6631
8.4,-727304661.6945001
8.433333333333334,-692717016.6396
8.466666666666667,-671104759.9154
8.5,-699023939.1409
8.533333333333333,-692114444.4261
8.566666666666666,-590922484.039
8.6,-522590795.0281
8.633333333333333,-497483619.4656
8.666666666666666,-449438528.30920005
8.7,-318318814.6516
8.733333333333333,-283731169.5967
8.766666666666667,-287788489.16760004
8.8,-209695130.298
8.833333333333334,-76325813.71000001
8.866666666666667,1285487.3888
8.9,43224513.448400006
8.933333333333334,75723241.4965
8.966666666666667,76687357.0381
9.0,60096535.426400006
9.033333333333333,54472528.1004
9.066666666666666,80101932.9146
9.1,88859315.7508
9.133333333333333,97415841.1825
9.166666666666666,138189894.296
9.2,139435210.2039
9.233333333333333,145059217.5299
9.266666666666667,177316916.6926
9.3,219095256.82860002
9.333333333333334,162694497.645
9.366666666666667,150241338.566
9.4,171371537.5194
9.433333333333334,219697829.0421
9.466666666666667,196639399.00550002
9.5,180731492.56910002
9.533333333333333,232713388.8537
9.566666666666666,264489030.24560001
9.6,262721485.08600003
9.633333333333333,276058416.74480003
9.666666666666666,320447903.1393
9.7,307311828.885
9.733333333333333,260190681.78930002
9.766666666666667,175388685.6094
9.8,94523494.55770001
9.833333333333334,78173701.8314
9.866666666666667,54954585.8712
9.9,-14100189.7959
9.933333333333334,-75401869.64930001
9.966666666666667,-95889324.90830001
