Time (s),PPGG
3.3666666666666667,38061931.7682
3.4,38749252.3596
3.433333333333333,39530702.1276
3.466666666666667,40061732.7654
3.5,40093701.165
3.533333333333333,39655023.681600004
3.566666666666667,39019207.734000005
3.6,38846933.5806
3.6333333333333333,38937510.7128
3.6666666666666665,39077816.4666
3.7,39298043.2194
3.7333333333333334,39798881.4798
3.7666666666666666,40106133.3204
3.8,40230454.874400005
3.8333333333333335,40290839.629200004
3.8666666666666667,40527050.5818
3.9,40880478.9996
3.933333333333333,41303172.2832
3.966666666666667,41674360.923
4.0,42260448.249000005
4.033333333333333,42496659.2016
4.066666666666666,42814567.175400004
4.1,43160891.5044
4.133333333333334,43413086.6568
4.166666666666667,43416638.7012
4.2,42874951.9302
4.233333333333333,42178751.227800004
4.266666666666667,41830650.876600005
4.3,41766714.0774
4.333333333333333,41709881.367000006
4.366666666666666,41701001.256000005
4.4,42075741.9402
4.433333333333334,42429170.358
4.466666666666667,42418514.224800006
4.5,42271104.3822
4.533333333333333,42317280.959400006
4.566666666666666,42541059.7566
4.6,42967305.0846
4.633333333333334,43807363.585200004
4.666666666666667,44755759.440000005
4.7,45409335.6096
4.733333333333333,46231633.8882
4.766666666666667,46801737.014400005
4.8,47368288.096200004
4.833333333333333,47909974.8672
4.866666666666666,48188810.3526
4.9,48128425.5978
4.933333333333334,47723492.5362
4.966666666666667,47441105.006400004
5.0,47465969.317200005
5.033333333333333,47505041.8056
5.066666666666666,47567202.582600005
5.1,47954375.4222
5.133333333333334,48563551.036800005
5.166666666666667,49416041.6928
5.2,49552795.402200006
5.233333333333333,49385849.315400004
5.266666666666667,48339772.2396
5.3,47663107.7814
5.333333333333333,47103660.7884
5.366666666666666,46766216.5704
5.4,47155165.4322
5.433333333333334,47835381.93480001
5.466666666666667,48654128.169
5.5,49170950.629200004
5.533333333333333,49654028.667600006
5.566666666666666,49689549.111600004
5.6,49591867.8906
5.633333333333334,49266855.828
5.666666666666667,49067941.3416
5.7,48956051.943
5.733333333333333,49133654.163
5.766666666666667,49178054.718
5.8,49314808.4274
5.833333333333333,49648700.601
5.866666666666666,50238339.9714
5.9,50605976.566800006
5.933333333333334,51062414.2722
5.966666666666667,51941545.2612
6.0,52722995.0292
6.033333333333333,53539965.2412
6.066666666666666,55456293.195
6.1,57099113.730000004
6.133333333333334,55799065.479600005
6.166666666666667,51922009.017000005
6.2,47988119.844000004
6.233333333333333,46625910.8166
6.266666666666667,46917178.4574
6.3,47632915.40400001
6.333333333333333,48158617.975200005
6.366666666666666,48977364.209400006
6.4,49659356.7342
6.433333333333334,50474550.924
6.466666666666667,51403410.534600005
6.5,52538288.720400006
6.533333333333333,53349930.8658
6.566666666666666,54218405.7216
6.6,55454517.172800004
6.633333333333334,56598275.46960001
6.666666666666667,57315788.4384
6.7,57775778.188200004
6.733333333333333,58129206.606000006
6.766666666666667,58194919.4274
6.8,57500494.747200005
6.833333333333333,56388704.85
6.866666666666666,55973115.655200005
6.9,56363840.5392
6.933333333333334,56530786.626
6.966666666666667,55381700.262600005
7.0,53058663.225
7.033333333333333,49762366.021800004
7.066666666666666,45785852.316
7.1,41736521.7
7.133333333333334,37239633.4896
7.166666666666667,33463810.292400002
7.2,28858584.7278
7.233333333333333,25937028.208800003
7.266666666666667,22951534.890600003
7.3,21250105.623
7.333333333333333,19768903.108200002
7.366666666666666,18031953.3966
7.4,16167130.086600002
7.433333333333334,14476356.952200001
7.466666666666667,13519080.9864
7.5,12959633.9934
7.533333333333333,12517404.4656
7.566666666666666,11325693.569400001
7.6,9668664.856800001
7.633333333333334,7571182.6386
7.666666666666667,6290670.6324000005
7.7,5345826.822000001
7.733333333333333,3676365.9540000004
7.766666666666667,1015884.6984000001
7.8,-2539711.7460000003
7.833333333333333,-6280014.4992
7.866666666666666,-7670639.881800001
7.9,-5519876.9976
7.933333333333334,-3612429.1548
7.966666666666667,-6342175.2762
8.0,-10801767.0204
8.033333333333333,-13336150.699800001
8.066666666666666,-14176209.2004
8.1,-16653760.169400001
8.133333333333333,-21836192.949
8.166666666666666,-27789419.3634
8.2,-35035589.9394
8.233333333333333,-41766714.0774
8.266666666666667,-46213873.666200005
8.3,-49424921.8038
8.333333333333334,-52731875.140200004
8.366666666666667,-55900298.745000005
8.4,-57457870.2144
8.433333333333334,-58194919.4274
8.466666666666667,-57933844.164000005
8.5,-57484510.547400005
8.533333333333333,-57367293.082200006
8.566666666666666,-57074249.4192
8.6,-56836262.444400005
8.633333333333333,-55934043.16680001
8.666666666666666,-54870205.869
8.7,-54513225.4068
8.733333333333333,-54303654.787200004
8.766666666666667,-55335523.6854
8.8,-55637447.459400006
8.833333333333334,-55468725.3504
8.866666666666667,-54721020.004200004
8.9,-53967986.591400005
8.933333333333334,-52252349.1462
8.966666666666667,-49584763.801800005
9.0,-45063011.280600004
9.033333333333333,-40033316.4102
9.066666666666666,-37580629.752000004
9.1,-39736720.702800006
9.133333333333333,-43805587.563
9.166666666666666,-46583286.283800006
9.2,-48433901.416200005
9.233333333333333,-50508295.345800005
9.266666666666667,-53621662.2624
9.3,-56180910.25260001
9.333333333333334,-57759793.988400005
9.366666666666667,-56699508.73500001
9.4,-53111943.891
9.433333333333334,-47245742.5644
9.466666666666667,-41304948.3054
9.5,-38097452.2122
9.533333333333333,-37115311.935600005
9.566666666666666,-38470416.8742
9.6,-41255219.683800004
9.633333333333333,-43033017.906
9.666666666666666,-43370462.124000005
9.7,-42381217.758600004
9.733333333333333,-40258871.229600005
9.766666666666667,-38305246.8096
9.8,-40086597.0762
9.833333333333334,-45050579.1252
9.866666666666667,-49803214.532400005
9.9,-52390878.8778
9.933333333333334,-54360487.497600004
9.966666666666667,-55456293.195
