Time (s),PPGG
5.6,50441583.1086
5.633333333333334,-153181862.24310002
5.666666666666667,-183914085.681
5.7,-395984399.463
5.733333333333333,-368427240.045
5.766666666666667,-575105935.6800001
5.8,-684495877.1958001
5.833333333333333,-689707774.7379
5.866666666666666,-653344305.6798
5.9,-563004748.2834
5.933333333333334,-605838159.1179
5.966666666666667,-738831406.7439001
6.0,-787415876.9352
6.033333333333333,-931491895.1967
6.066666666666666,-1149373175.2038
6.1,-1236417854.8437
6.133333333333334,-1201432243.7565
6.166666666666667,-1217667005.0658
6.2,-1218865142.4318001
6.233333333333333,-1220662348.4808002
6.266666666666667,-1233302697.6921
6.3,-1332688192.2018
6.333333333333333,-1328015456.4744
6.366666666666666,-1258164048.0366
6.4,-1266850543.9401
6.433333333333334,-1126129310.3034
6.466666666666667,-1262896690.6323001
6.5,-1113608774.8287
6.533333333333333,-1062448309.3005
6.566666666666666,-1198616620.9464
6.6,-1145898576.8424
6.633333333333334,-1185916364.8668
6.666666666666667,-1198556714.0781
6.7,-1372286632.1481001
6.733333333333333,-1515883395.4632
6.766666666666667,-1603407330.0495
6.8,-1435668098.8095
6.833333333333333,-1479220392.0636
6.866666666666666,-1559375781.849
6.9,-1474787283.8094
6.933333333333334,-1430036853.1893
6.966666666666667,-1518099949.5903
7.0,-1416557807.8218
7.033333333333333,-1428479274.6135
7.066666666666666,-1511869635.2871
7.1,-1477602906.6195002
7.133333333333334,-1581421509.3834
7.166666666666667,-1723400787.2544
7.2,-1753354221.4044
7.233333333333333,-1812422393.5482001
7.266666666666667,-1774022090.9679
7.3,-1809367143.2649
7.333333333333333,-1551408168.3651001
7.366666666666666,-1208980509.1623
7.4,-990799694.8137001
7.433333333333334,-872184095.5797
7.466666666666667,-823180277.3103
7.5,-807963932.7621
7.533333333333333,-926100277.0497
7.566666666666666,-1053582092.7921001
7.6,-970371452.7234
7.633333333333334,-854990824.3776001
7.666666666666667,-831687052.6089001
7.7,-679942955.205
7.733333333333333,-545991197.6862
7.766666666666667,-488181069.7767
7.8,-857806447.1877
7.833333333333333,-1209220136.6355
7.866666666666666,-1534574338.3728
7.9,-1699438039.9344
7.933333333333334,-1853159063.9922001
7.966666666666667,-1962968353.5861
8.0,-1847108470.2939
8.033333333333333,-1872928330.5312002
8.066666666666666,-1843274430.7227
8.1,-1712917085.3019001
8.133333333333333,-1615748144.9193
8.166666666666666,-1570338738.7479
8.2,-1386903908.0133
8.233333333333333,-1375461696.168
8.266666666666667,-1220722255.3491
8.3,-1090305003.06
8.333333333333334,-1158359205.4488
8.366666666666667,-1145599042.5009
8.4,-1092581464.0554001
8.433333333333334,-960187285.1124
8.466666666666667,-980196179.1246
8.5,-895847308.5582
8.533333333333333,-951500789.2089
8.566666666666666,-861221138.6808001
8.6,-795083956.0776
8.633333333333333,-868050521.667
8.666666666666666,-775314689.5386
8.7,-630519788.8575001
8.733333333333333,-493033526.109
8.766666666666667,-483927682.12740004
8.8,-484107402.73230004
8.833333333333334,-445707100.152
8.866666666666667,-292884679.1187
8.9,-285635948.0544
8.933333333333334,-386219579.9301
8.966666666666667,-495609521.4459
9.0,-497766168.7047
9.033333333333333,-446905237.518
9.066666666666666,-444149521.5762
9.1,-344344678.9884
9.133333333333333,-396763188.75090003
9.166666666666666,-395505144.5166
9.2,-471826494.73080003
9.233333333333333,-423182117.67120004
9.266666666666667,-460024841.6757
9.3,-439476785.8488
9.333333333333334,-463499440.0371
9.366666666666667,-553599369.9603
9.4,-599008776.1317
9.433333333333334,-609612291.8208001
9.466666666666667,-673353199.692
9.5,-808263467.1036
9.533333333333333,-1048490008.9866
9.566666666666666,-1093539973.9482
9.6,-1145838669.9741
9.633333333333333,-1189990031.9112
9.666666666666666,-1107138833.0523
9.7,-1138410218.3049
9.733333333333333,-1098332523.4122
9.766666666666667,-1167465049.4304001
9.8,-1259601812.8758001
9.833333333333334,-1414820508.6411
9.866666666666667,-1561232894.7663
9.9,-1798763627.5758
9.933333333333334,-1640729309.0004
9.966666666666667,-1442737109.2689002
