Time (s),PPGG
2.5,-112793732.1336
2.533333333333333,-116312920.5366
2.566666666666667,-117510942.1206
2.6,-114895261.66219999
2.6333333333333333,-115169808.2752
2.6666666666666665,-114710566.668
2.7,-112334490.5264
2.7333333333333334,-112888575.50899999
2.7666666666666666,-112888575.50899999
2.8,-114381110.7324
2.8333333333333335,-115114898.95259999
2.8666666666666667,-114296250.8702
2.9,-111875248.91919999
2.933333333333333,-108850244.4196
2.966666666666667,-101707040.725
3.0,-88453926.95199999
3.033333333333333,-74971192.37539999
3.066666666666667,-71821393.96079999
3.1,-75415458.7128
3.1333333333333333,-82713406.86199999
3.1666666666666665,-86666878.08919999
3.2,-86666878.08919999
3.2333333333333334,-93066310.05039999
3.2666666666666666,-96510622.1044
3.3,-87894850.2128
3.3333333333333335,-75545244.3844
3.3666666666666667,-63934418.5328
3.4,-50336873.5544
3.433333333333333,-36140317.783999994
3.466666666666667,-27814067.7752
3.5,-17670818.364
3.533333333333333,-3329501.6522
3.566666666666667,19313106.2854
3.6,27085271.3116
3.6333333333333333,31952233.9966
3.6666666666666665,31952233.9966
3.7,36819196.6816
3.7333333333333334,43598002.1444
3.7666666666666666,51574829.191199996
3.8,63000960.048599996
3.8333333333333335,71861328.01359999
3.8666666666666667,70348825.7638
3.9,53581515.344399996
3.933333333333333,24185060.726999998
3.966666666666667,-13787231.7292
4.0,-66809670.3344
4.033333333333333,-71496929.7818
4.066666666666666,-36729345.0628
4.1,-36729345.0628
4.133333333333334,-2381067.8981999997
4.166666666666667,15734016.803199999
4.2,27289933.3322
4.233333333333333,28373144.514399998
4.266666666666667,23700860.336799998
4.3,24629327.0644
4.333333333333333,30005448.922599997
4.366666666666666,32316632.2284
4.4,36559625.3384
4.433333333333334,48390088.480399996
4.466666666666667,49403415.070199996
4.5,50127219.7772
4.533333333333333,50127219.7772
4.566666666666666,43408315.393599994
4.6,23131800.0844
4.633333333333334,9449395.2438
4.666666666666667,9858719.285
4.7,9783842.935999999
4.733333333333333,1417658.8743999999
4.766666666666667,-12469407.9868
4.8,-27170131.1738
4.833333333333333,-53321944.0012
4.866666666666666,-61563334.1478
4.9,-63120762.206999995
4.933333333333334,-59366961.2438
4.966666666666667,-59366961.2438
5.0,-55009157.73199999
5.033333333333333,-55123968.1338
5.066666666666666,-63255539.635199994
5.1,-81106061.2368
5.133333333333334,-97788511.794
5.166666666666667,-116292953.5102
5.2,-127309760.3264
5.233333333333333,-137438034.4678
5.266666666666667,-144706032.0774
5.3,-147571300.3658
5.333333333333333,-145155290.17139998
5.366666666666666,-137737539.8638
5.4,-137737539.8638
5.433333333333334,-134363112.40219998
5.466666666666667,-135371447.2354
5.5,-133025321.6334
5.533333333333333,-133000362.85039999
5.566666666666666,-146283427.163
5.6,-158912571.361
5.633333333333334,-163564888.5122
5.666666666666667,-159950856.7338
5.7,-135606059.7956
5.733333333333333,-129705803.4944
5.766666666666667,-122063424.1398
5.8,-116857022.006
5.833333333333333,-116857022.006
5.866666666666666,-119477694.22099999
5.9,-120221465.95439999
5.933333333333334,-110622318.01259999
5.966666666666667,-104317729.4268
6.0,-107178005.9586
6.033333333333333,-104033199.30059999
6.066666666666666,-98352580.28979999
6.1,-99091360.2666
6.133333333333334,-71661657.7496
6.166666666666667,-47431671.213199995
6.2,-25592736.0882
6.233333333333333,-14555962.2456
6.266666666666667,-14555962.2456
6.3,-10812144.795599999
6.333333333333333,-8560862.569
6.366666666666666,-10357894.945
6.4,-16991939.466399997
6.433333333333334,-24259937.075999998
6.466666666666667,-28108581.4146
6.5,-31947242.24
6.533333333333333,-36499724.2592
6.566666666666666,-32770882.079
6.6,-22942113.3336
6.633333333333334,-12883723.784599999
6.666666666666667,-2061595.4758
6.7,9189823.9006
6.733333333333333,9189823.9006
6.766666666666667,22033613.6324
6.8,27849010.071399998
6.833333333333333,37378273.4208
6.866666666666666,43423290.663399994
6.9,50870991.5106
6.933333333333334,59262134.3552
6.966666666666667,65921137.6596
7.0,83212582.522
7.033333333333333,94838383.6434
7.066666666666666,102420861.9188
7.1,105091451.6998
7.133333333333334,111136468.9424
7.166666666666667,111136468.9424
7.2,117970183.7278
7.233333333333333,125163304.9884
7.266666666666667,134747477.6604
7.3,144810858.966
7.333333333333333,152013963.73979998
7.366666666666666,154110501.5118
7.4,157919211.7976
7.433333333333334,160275320.91279998
7.466666666666667,162571528.9488
7.5,162002468.6964
7.533333333333333,163180523.25399998
7.566666666666666,163564888.5122
7.6,163564888.5122
7.633333333333334,161747889.10979998
7.666666666666667,161822765.4588
7.7,159222060.27019998
7.733333333333333,154619660.685
7.766666666666667,150371675.8184
7.8,140443071.94099998
7.833333333333333,129396314.5852
7.866666666666666,124274772.31359999
7.9,111416007.31199999
7.933333333333334,97598825.0432
7.966666666666667,84645216.6662
8.0,72250685.02839999
8.033333333333333,72250685.02839999
8.066666666666666,64922786.3396
8.1,56436800.1196
8.133333333333333,43158727.563599996
8.166666666666666,24824005.571799997
8.2,8850384.4518
8.233333333333333,-3868611.3649999998
8.266666666666667,-23990382.2196
8.3,-28003754.525999997
8.333333333333334,-39669489.7002
8.366666666666667,-54410146.94
8.4,-68387065.42
8.433333333333334,-73838063.62719999
8.466666666666667,-73838063.62719999
8.5,-77472062.432
8.533333333333333,-75105969.8036
8.566666666666666,-67827988.68079999
8.6,-58518362.6218
8.633333333333333,-48315212.1314
8.666666666666666,-45150438.447
8.7,-32895675.994
8.733333333333333,-23995373.9762
8.766666666666667,-18374656.0446
8.8,-14001877.262999998
8.833333333333334,-9399477.6778
8.866666666666667,-4522531.4796
8.9,-4522531.4796
8.933333333333334,-3229666.5201999997
8.966666666666667,-1148104.018
9.0,-973392.5369999999
9.033333333333333,-4168116.761
9.066666666666666,-5570800.3656
9.1,-4347819.9986
9.133333333333333,-2151447.0946
9.166666666666666,-1567411.5724
9.2,1188038.0707999999
9.233333333333333,3763784.4763999996
9.266666666666667,1752106.5665999998
9.3,-174711.481
9.333333333333334,-174711.481
9.366666666666667,-1901859.2645999999
9.4,2965103.4203999997
9.433333333333334,15030179.122599998
9.466666666666667,26845666.994799998
9.5,31942250.4834
9.533333333333333,35501372.9392
9.566666666666666,50536543.818399996
9.6,57225497.6624
9.633333333333333,60724719.039
9.666666666666666,68047625.97119999
9.7,75330598.85059999
9.733333333333333,82044511.4776
9.766666666666667,90830003.09359999
9.8,90830003.09359999
9.833333333333334,93715238.4084
9.866666666666667,91838337.9268
9.9,92622043.713
9.933333333333334,91793412.11739999
9.966666666666667,88753432.34799999
