Time (s),PPGG
8.666666666666666,-42409939.5249
8.7,-41112933.9183
8.733333333333333,-40398330.2783
8.766666666666667,-40392970.751
8.8,-40886047.2626
8.833333333333334,-41162956.1731
8.866666666666667,-41557774.6842
8.9,-41448797.6291
8.933333333333334,-32257208.3096
8.966666666666667,22727968.7702
9.0,51405012.8434
9.033333333333333,54804739.6607
9.066666666666666,56501923.3057
9.1,56764540.1434
9.133333333333333,57957928.2222
9.166666666666666,58538543.6797
9.2,55714072.7926
9.233333333333333,48217880.609
9.266666666666667,42295602.9425
9.3,40276847.6595
9.333333333333334,40101769.7677
9.366666666666667,39142414.381
9.4,35110263.3423
9.433333333333334,32307230.5644
9.466666666666667,31462211.7601
9.5,30331351.4998
9.533333333333333,27924923.7421
9.566666666666666,25815056.495
9.6,24518050.8884
9.633333333333333,23537257.3925
9.666666666666666,23015596.7353
9.7,19467589.6627
9.733333333333333,19481881.7355
9.766666666666667,19140658.4974
9.8,19069198.1334
9.833333333333334,19249635.5525
9.866666666666667,19335387.9893
9.9,19222837.916
9.933333333333334,19315736.3892
9.966666666666667,18511807.2942
