Time (s),PPGG
5.666666666666667,-82705995.315
5.7,-80307296.317
5.733333333333333,-76705154.477
5.766666666666667,-70147618.991
5.8,-61240504.622999996
5.833333333333333,-49971531.344
5.866666666666666,-43958410.477
5.9,-45849534.942999996
5.933333333333334,-52014109.500999995
5.966666666666667,-54797582.741
6.0,-54699342.508999996
6.033333333333333,-52570804.149
6.066666666666666,-52722257.839999996
6.1,-54375968.412
6.133333333333334,-55239663.785
6.166666666666667,-40196628.26
6.2,65219234.019
6.233333333333333,127720488.286
6.266666666666667,134126570.081
6.3,119963603.301
6.333333333333333,111195662.595
6.366666666666666,105456795.70899999
6.4,101830093.81099999
6.433333333333334,98076498.28
6.466666666666667,96361387.563
6.5,96406414.336
6.533333333333333,96471907.824
6.566666666666666,96742068.462
6.6,95092451.233
6.633333333333334,91842336.891
6.666666666666667,89947119.082
6.7,89750638.618
6.733333333333333,87601633.543
6.766666666666667,85219307.917
6.8,81220111.806
6.833333333333333,80184496.027
6.866666666666666,76795208.023
6.9,73802974.28999999
6.933333333333334,71723556.046
6.966666666666667,69279830.27499999
7.0,68428414.931
7.033333333333333,68436601.617
7.066666666666666,67961773.829
7.1,66938438.078999996
7.133333333333334,65513954.714999996
7.166666666666667,64421032.133999996
7.2,64547925.767
7.233333333333333,65391154.425
7.266666666666667,65120993.787
7.3,64699379.458
7.333333333333333,63999417.805
7.366666666666666,64490618.964999996
7.4,64416938.791
7.433333333333334,63778377.283
7.466666666666667,61170917.791999996
7.5,58575738.33
7.533333333333333,56664147.149
7.566666666666666,54985876.519
7.6,53143872.169
7.633333333333334,51416481.423
7.666666666666667,49594943.787999995
7.7,48596168.096
7.733333333333333,48461087.776999995
7.766666666666667,47769312.809999995
7.8,46312082.702
7.833333333333333,45669427.850999996
7.866666666666666,45432013.956999995
7.9,45824974.885
7.933333333333334,45980521.919
7.966666666666667,46782817.147
8.0,47040697.756
8.033333333333333,47208524.819
8.066666666666666,47732472.723
8.1,48280980.684999995
8.133333333333333,48845862.019
8.166666666666666,49410743.353
8.2,50360398.929
8.233333333333333,50741079.828
8.266666666666667,50425892.416999996
8.3,49185609.488
8.333333333333334,47319045.08
8.366666666666667,45296933.638
8.4,43745556.640999995
8.433333333333334,42877767.925
8.466666666666667,42460246.938999996
8.5,41686605.111999996
8.533333333333333,41052136.947
8.566666666666666,41031670.232
8.6,40835189.768
8.633333333333333,40589589.188
8.666666666666666,40434042.154
8.7,40376735.352
8.733333333333333,40867936.512
8.766666666666667,41301830.87
8.8,41936299.035
8.833333333333334,42341539.992
8.866666666666667,43459022.631
8.9,44068930.738
8.933333333333334,44740238.989999995
8.966666666666667,45779948.111999996
9.0,46709136.973
9.033333333333333,48563421.352
9.066666666666666,48849955.361999996
9.1,48886795.449
9.133333333333333,48334194.144
9.166666666666666,47650605.863
9.2,46623176.769999996
9.233333333333333,45575280.962
9.266666666666667,45358333.783
9.3,44879412.651999995
9.333333333333334,44961279.512
9.366666666666667,45182320.034
9.4,45030866.342999995
9.433333333333334,44588785.298999995
9.466666666666667,44191731.028
9.5,45243720.179
9.533333333333333,46606803.398
9.566666666666666,47069351.157
9.6,46717323.659
9.633333333333333,47216711.504999995
9.666666666666666,47474592.114
9.7,48526581.265
9.733333333333333,49590850.445
9.766666666666667,50401332.359
9.8,50876160.147
9.833333333333334,51707108.776
9.866666666666667,53246205.743999995
9.9,53782433.677
9.933333333333334,54322754.953
9.966666666666667,54985876.519
