Time (s),PPGG
6.633333333333334,1360558.9980000001
6.666666666666667,-2259911.5560000003
6.7,-26550117.396
6.733333333333333,-36312320.376
6.766666666666667,-36835021.008
6.8,-22176342.990000002
6.833333333333333,-19839563.694000002
6.866666666666666,-44475674.364
6.9,-72378663.984
6.933333333333334,-76491088.074
6.966666666666667,-77252078.7
7.0,-69496123.734
7.033333333333333,-67766599.584
7.066666666666666,-72793749.78
7.1,-77567236.434
7.133333333333334,-90580944.816
7.166666666666667,-87460114.572
7.2,-73108907.514
7.233333333333333,-46697152.050000004
7.266666666666667,-4327653.762
7.3,19824190.146
7.333333333333333,28656293.472000003
7.366666666666666,41969786.04
7.4,75591735.516
7.433333333333334,43138175.688
7.466666666666667,-545760.954
7.5,12206597.112
7.533333333333333,26849901.582000002
7.566666666666666,20869591.41
7.6,-1398992.868
7.633333333333334,3558976.362
7.666666666666667,-11952933.57
7.7,-59372642.376
7.733333333333333,-78943168.98
7.766666666666667,-58258060.146000005
7.8,-45390400.47
7.833333333333333,-45013748.544
7.866666666666666,-41662315.08
7.9,-43030560.852000006
7.933333333333334,-47965469.760000005
7.966666666666667,-33460527.222000003
8.0,-66075509.304000005
8.033333333333333,-97929500.76
8.066666666666666,-83962632.40200001
8.1,-82279228.896
8.133333333333333,-82594386.63000001
8.166666666666666,-78843240.918
8.2,-84393091.746
8.233333333333333,-79634978.64
8.266666666666667,-79911702.50400001
8.3,-55221784.416
8.333333333333334,-18463631.148000002
8.366666666666667,-10738423.278
8.4,20385324.648000002
8.433333333333334,30985385.994000003
8.466666666666667,40501612.206
8.5,62685641.970000006
8.533333333333333,48688026.516
8.566666666666666,12344959.044
8.6,-12813852.258000001
8.633333333333333,1944753.8220000002
8.666666666666666,-11245750.362
8.7,-23706011.016000003
8.733333333333333,-30647167.938
8.766666666666667,-59626305.918000005
8.8,-65821845.762
8.833333333333334,-69749787.27600001
8.866666666666667,-67574430.234
8.9,-72755315.91
8.933333333333334,-97191570.456
8.966666666666667,-101657586.15
9.0,-100158665.22
9.033333333333333,-83001785.65200001
9.066666666666666,-59149725.93
9.1,-71041165.308
9.133333333333333,-124479618.156
9.166666666666666,-138446486.514
9.2,-140091456.15
9.233333333333333,-149238717.21
9.266666666666667,-155457317.37600002
9.3,-150445540.72800002
9.333333333333334,-193353113.196
9.366666666666667,-211324790.808
9.4,-188456638.15800002
9.433333333333334,-193368486.74400002
9.466666666666667,-167464058.364
9.5,-121028256.63000001
9.533333333333333,-106815411.50400001
9.566666666666666,-76983041.61
9.6,-39779055.45
9.633333333333333,-39540765.456
9.666666666666666,-68066383.77
9.7,-78774059.952
9.733333333333333,-79811774.442
9.766666666666667,-85569168.168
9.8,-86799052.008
9.833333333333334,-92225914.452
9.866666666666667,-121612451.45400001
9.9,-129107056.104
9.933333333333334,-171860893.092
9.966666666666667,-174735746.56800002
