Time (s),PPGG
3.066666666666667,282412877.03000003
3.1,261214234.60000002
3.1333333333333333,235879922.47000003
3.1666666666666665,218296655.81
3.2,204755672.76000002
3.2333333333333334,205142557.99
3.2666666666666666,205115876.25
3.3,211279358.19000003
3.3333333333333335,214534530.47
3.3666666666666667,228969351.81
3.4,248780543.76000002
3.433333333333333,290257308.59000003
3.466666666666667,322182010.5
3.5,331920845.6
3.533333333333333,315965165.08000004
3.566666666666667,310028477.93
3.6,329372739.43
3.6333333333333333,347636390.46000004
3.6666666666666665,360830510.89000005
3.7,377386530.56
3.7333333333333334,394356117.20000005
3.7666666666666666,413286811.73
3.8,406829830.65000004
3.8333333333333335,401907049.62
3.8666666666666667,383176468.14000005
3.9,371569911.24
3.933333333333333,370089074.67
3.966666666666667,359456401.28000003
4.0,343607447.72
4.033333333333333,321568330.48
4.066666666666666,285641367.57
4.1,258879582.35000002
4.133333333333334,242043404.41000003
4.166666666666667,224553523.84
4.2,227034925.66000003
4.233333333333333,230516892.73000002
4.266666666666667,233385179.78
4.3,231143913.62
4.333333333333333,215521754.85000002
4.366666666666666,193936227.19
4.4,193789477.62
4.433333333333334,198498804.73000002
4.466666666666667,214094281.76000002
4.5,256611634.45000002
4.533333333333333,314657759.82
4.566666666666666,376879577.5
4.6,397304449.47
4.633333333333334,402107162.67
4.666666666666667,383523330.76000005
4.7,346635825.21000004
4.733333333333333,314417624.16
4.766666666666667,289616946.83000004
4.8,275649055.94
4.833333333333333,266203719.98000002
4.866666666666666,242737129.65
4.9,222459007.25
4.933333333333334,186305249.55
4.966666666666667,163852565.34
5.0,157435606.87
5.033333333333333,194056295.02
5.066666666666666,216455615.75
5.1,193656068.92000002
5.133333333333334,133008473.9
5.166666666666667,74268623.29
5.2,51882643.43
5.233333333333333,43411190.980000004
5.266666666666667,29523345.310000002
5.3,29843526.19
5.333333333333333,47213338.93
5.366666666666666,41610173.53
5.4,43838098.82
5.433333333333334,46052683.24
5.466666666666667,43477895.330000006
5.5,54190613.940000005
5.533333333333333,56832106.2
5.566666666666666,58993327.14
5.6,74922325.92
5.633333333333334,82446576.60000001
5.666666666666667,80138606.09
5.7,71613790.16000001
5.733333333333333,63635949.900000006
5.766666666666667,64983377.77
5.8,80018538.26
5.833333333333333,74442054.60000001
5.866666666666666,42650761.39
5.9,12887280.42
5.933333333333334,-4415827.970000001
5.966666666666667,-8644883.76
6.0,-21839004.19
6.033333333333333,-16862859.68
6.066666666666666,-14208026.55
6.1,14448162.21
6.133333333333334,32671790.630000003
6.166666666666667,21892367.67
6.2,20251440.66
6.233333333333333,13434256.090000002
6.266666666666667,8378066.36
6.3,7003956.75
6.333333333333333,5963368.890000001
6.366666666666666,15435386.590000002
6.4,26481626.950000003
6.433333333333334,38128206.46
6.466666666666667,29283209.650000002
6.5,27442169.59
6.533333333333333,45705820.620000005
6.566666666666666,80885694.81
6.6,102577949.43
6.633333333333334,93506157.83
6.666666666666667,56445220.970000006
6.7,39235498.67
6.733333333333333,17863424.93
6.766666666666667,4882758.42
6.8,-2294629.64
6.833333333333333,-7817749.82
6.866666666666666,10405878.600000001
6.9,31284340.150000002
6.933333333333334,33392197.610000003
6.966666666666667,34592875.910000004
7.0,37034255.120000005
7.033333333333333,39528997.81
7.066666666666666,43050987.49
7.1,41316674.39
7.133333333333334,38061502.11
7.166666666666667,35153192.45
7.2,2214584.42
7.233333333333333,-30150366.200000003
7.266666666666667,-32565063.67
7.3,-10886149.92
7.333333333333333,29123119.21
7.366666666666666,54590840.04000001
7.4,68998979.64
7.433333333333334,71893948.43
7.466666666666667,59967210.650000006
7.5,59286826.28
7.533333333333333,68745503.11
7.566666666666666,79298131.28
7.6,98428938.86
7.633333333333334,121615370.92
7.666666666666667,140506042.84
7.7,131821136.47000001
7.733333333333333,110889311.44000001
7.766666666666667,82233122.68
7.8,61314638.52
7.833333333333333,53590274.79000001
7.866666666666666,37554549.050000004
7.9,31217635.8
7.933333333333334,27562237.42
7.966666666666667,18036856.240000002
8.0,12193555.180000002
8.033333333333333,-4429168.84
8.066666666666666,-36527302.06
8.1,-51042168.620000005
8.133333333333333,-56511925.32
8.166666666666666,-51442394.720000006
8.2,-73921760.67
8.233333333333333,-92518933.45
8.266666666666667,-107994342.65
8.3,-123403047.5
8.333333333333334,-124857202.33000001
8.366666666666667,-108074387.87
8.4,-83073597.49000001
8.433333333333334,-48680834.63
8.466666666666667,-50268398.160000004
8.5,-70226339.68
8.533333333333333,-92785750.85000001
8.566666666666666,-115278457.67
8.6,-135449853.11
8.633333333333333,-149591175.31
8.666666666666666,-161144368.73000002
8.7,-165333401.91
8.733333333333333,-174605306.56
8.766666666666667,-187452564.37
8.8,-214614575.69000003
8.833333333333334,-242683766.17000002
8.866666666666667,-252636055.19000003
8.9,-244044534.91000003
8.933333333333334,-235653127.68
8.966666666666667,-250888401.22000003
9.0,-311842836.25
9.033333333333333,-360416943.92
9.066666666666666,-389633449.22
9.1,-402400661.81
9.133333333333333,-437140287.29
9.166666666666666,-421664878.09000003
9.2,-388099249.17
9.233333333333333,-331387210.8
9.266666666666667,-305372514.3
9.3,-306533169.99
9.333333333333334,-286975454.57
9.366666666666667,-277823617.75
9.4,-266430514.77
9.433333333333334,-239041708.66000003
9.466666666666667,-229516327.48000002
9.5,-212053128.65
9.533333333333333,-192295300.18
9.566666666666666,-177433571.0
9.6,-176059461.39000002
9.633333333333333,-169429049.0
9.666666666666666,-137464324.48000002
9.7,-119587558.68
9.733333333333333,-126311357.16000001
9.766666666666667,-168988800.29000002
9.8,-212853580.85000002
9.833333333333334,-234519153.73000002
9.866666666666667,-236573647.71
9.9,-240629272.19000003
9.933333333333334,-235706491.16000003
9.966666666666667,-213707396.53
