Time (s),PPGG
9.2,-116535578.258
9.233333333333333,-108705716.433
9.266666666666667,-112075961.3055
9.3,-104164396.5745
9.333333333333334,-83854415.858
9.366666666666667,-57443951.4935
9.4,-19288694.3915
9.433333333333334,17511656.186
9.466666666666667,61828674.115499996
9.5,89294467.6825
9.533333333333333,114826625.8075
9.566666666666666,150489944.2765
9.6,181121725.451
9.633333333333333,206551754.9435
9.666666666666666,222558715.944
9.7,223096593.4085
9.733333333333333,221428492.41099998
9.766666666666667,207389209.73
9.8,197544009.557
9.833333333333334,192389917.9035
9.866666666666667,188148175.36699998
9.9,178738724.026
9.933333333333334,171828019.8935
9.966666666666667,156719790.859
