Time (s),PPGG
5.9,-15404641.5
5.933333333333334,-16311865.5
5.966666666666667,-16803462.0
6.0,-16463803.5
6.033333333333333,-11481778.5
6.066666666666666,5238558.0
6.1,14870106.0
6.133333333333334,11404158.0
6.166666666666667,4465656.0
6.2,1805640.0
6.233333333333333,1470936.0
6.266666666666667,-271396.5
6.3,-778957.5
6.333333333333333,-2505876.0
6.366666666666666,-4476115.5
6.4,-8271813.0
6.433333333333334,-13692036.0
6.466666666666667,-14347131.0
6.5,-12346063.5
6.533333333333333,-11240109.0
6.566666666666666,-10387384.5
6.6,-9764218.5
6.633333333333334,-10195810.5
6.666666666666667,-10320774.0
6.7,-11048535.0
6.733333333333333,-13007214.0
6.766666666666667,-14187486.0
6.8,-15401338.5
6.833333333333333,-16533717.0
6.866666666666666,-17706282.0
6.9,-17913820.5
6.933333333333334,-17634717.0
6.966666666666667,-16261770.0
7.0,-13060612.5
7.033333333333333,-1740130.5
7.066666666666666,6939603.0
7.1,5551242.0
7.133333333333334,3937726.5
7.166666666666667,1676272.5
7.2,238366.5
7.233333333333333,549399.0
7.266666666666667,140928.0
7.3,-189372.0
7.333333333333333,-545545.5
7.366666666666666,-632524.5
7.4,-1816650.0
7.433333333333334,-8035648.5
7.466666666666667,-9205461.0
7.5,-8668723.5
7.533333333333333,-8752950.0
7.566666666666666,-9218122.5
7.6,-10253613.0
7.633333333333334,-10881183.0
7.666666666666667,-11810977.5
7.7,-13141536.0
7.733333333333333,-14126931.0
7.766666666666667,-14404383.0
7.8,-15145906.5
7.833333333333333,-16191856.5
7.866666666666666,-17454153.0
7.9,-17334144.0
7.933333333333334,-16147266.0
7.966666666666667,-10939536.0
8.0,7295776.5
8.033333333333333,15871465.5
8.066666666666666,12340558.5
8.1,5543535.0
8.133333333333333,1929502.5
8.166666666666666,1277160.0
8.2,-493798.5
8.233333333333333,-1371295.5
8.266666666666667,-2668824.0
8.3,-4438681.5
8.333333333333334,-7054657.5
8.366666666666667,-12047692.5
8.4,-15981565.5
8.433333333333334,-15722280.0
8.466666666666667,-15325369.5
8.5,-14675229.0
8.533333333333333,-14108214.0
8.566666666666666,-13660107.0
8.6,-13586340.0
8.633333333333333,-13585239.0
8.666666666666666,-13268701.5
8.7,-12917482.5
8.733333333333333,-12516168.0
8.766666666666667,-12311382.0
8.8,-12222751.5
8.833333333333334,-12185868.0
8.866666666666667,-12234312.0
8.9,-12338356.5
8.933333333333334,-12433593.0
8.966666666666667,-13173465.0
9.0,-15118932.0
9.033333333333333,-15818067.0
9.066666666666666,-14876161.5
9.1,-8220616.5
9.133333333333333,5323335.0
9.166666666666666,6719403.0
9.2,4774486.5
9.233333333333333,1034940.0
9.266666666666667,-352320.0
9.3,72666.0
9.333333333333334,-232311.0
9.366666666666667,-781159.5
9.4,-2167318.5
9.433333333333334,-4013145.0
9.466666666666667,-6465622.5
9.5,-8507427.0
9.533333333333333,-10121493.0
9.566666666666666,-11987688.0
9.6,-13127223.0
9.633333333333333,-14478700.5
9.666666666666666,-15173982.0
9.7,-15922662.0
9.733333333333333,-15967252.5
9.766666666666667,-16121943.0
9.8,-16160478.0
9.833333333333334,-16199013.0
9.866666666666667,-16250209.5
9.9,-16416460.5
9.933333333333334,-16478667.0
9.966666666666667,-16480318.5
