Time (s),PPGG
5.4,-40683355.2488
5.433333333333334,-34025008.4616
5.466666666666667,-43760967.308800004
5.5,-74799353.98
5.533333333333333,-90123185.85440001
5.566666666666666,-96235591.024
5.6,-101133008.47600001
5.633333333333334,-110831500.7416
5.666666666666667,-130217780.5352
5.7,-155234752.3064
5.733333333333333,-175381068.4696
5.766666666666667,-167149125.2552
5.8,-123843109.2944
5.833333333333333,-85648605.5376
5.866666666666666,-68237349.8312
5.9,-47662844.164000005
5.933333333333334,-51125826.777600005
5.966666666666667,-53389878.78
6.0,-35678890.4208
6.033333333333333,-22217682.888800003
6.066666666666666,-11432659.7568
6.1,1573596.4272
6.133333333333334,-14756480.7816
6.166666666666667,-25434456.5376
6.2,-33104401.028
6.233333333333333,-33703866.3336
6.266666666666667,-19916164.3048
6.3,-4062447.9192000004
6.333333333333333,4351475.8344
6.366666666666666,-1338092.2
6.4,-20628029.3552
6.433333333333334,-43782376.784
6.466666666666667,-50713694.38
6.5,-41004497.3768
6.533333333333333,-27859079.604000002
6.566666666666666,-25578970.4952
6.6,-34645883.2424
6.633333333333334,-49707449.045600004
6.666666666666667,-66037526.2544
6.7,-79418448.2544
6.733333333333333,-84128532.7984
6.766666666666667,-71657513.49440001
6.8,-63928692.9472
6.833333333333333,-56595947.6912
6.866666666666666,-51013427.032800004
6.9,-49525468.506400004
6.933333333333334,-42851064.6128
6.966666666666667,-45901914.8288
7.0,-47213245.1848
7.033333333333333,-38017875.5864
7.066666666666666,-33190038.9288
7.1,-37937590.054400004
7.133333333333334,-38322960.608
7.166666666666667,-35582547.782400005
7.2,-34747578.2496
7.233333333333333,-31734194.6152
7.266666666666667,-27869784.3416
7.3,-24294401.983200002
7.333333333333333,-21826959.9664
7.366666666666666,-20574505.6672
7.4,-16421067.478400001
7.433333333333334,-15008042.1152
7.466666666666667,-18465672.36
7.5,-16570933.8048
7.533333333333333,-16629809.8616
7.566666666666666,-23582536.932800002
7.6,-31295300.373600002
7.633333333333334,-31809127.7784
7.666666666666667,-35962565.9672
7.7,-41079430.54
7.733333333333333,-46892103.0568
7.766666666666667,-57511202.756000005
7.8,-74842172.9304
7.833333333333333,-79247172.4528
7.866666666666666,-72776158.57360001
7.9,-60519234.0216
7.933333333333334,-50826094.124800004
7.966666666666667,-58533505.1968
8.0,-69430928.07360001
8.033333333333333,-65106214.0832
8.066666666666666,-63960807.160000004
8.1,-64860005.1184
8.133333333333333,-54256962.5256
8.166666666666666,-41079430.54
8.2,-30722596.912
8.233333333333333,-41802000.328
8.266666666666667,-70758315.536
8.3,-92178495.4736
8.333333333333334,-95336393.06560001
8.366666666666667,-89149054.7328
8.4,-71529056.6432
8.433333333333334,-65454118.0552
8.466666666666667,-76506759.6272
8.5,-75741370.88880001
8.533333333333333,-56183815.2936
8.566666666666666,-42438932.2152
8.6,-53818068.284
8.633333333333333,-73782403.908
8.666666666666666,-83159754.0456
8.7,-53636087.7448
8.733333333333333,-23812688.7912
8.766666666666667,-2264052.0024
8.8,19504031.9072
8.833333333333334,52678013.729600005
8.866666666666667,90631660.8904
8.9,120990296.724
8.933333333333334,137277554.9824
8.966666666666667,134339104.5112
9.0,126278437.09840001
9.033333333333333,120422945.6312
9.066666666666666,117762818.33760001
9.1,114594216.008
9.133333333333333,105361379.82800001
9.166666666666666,90149947.6984
9.2,71930484.3032
9.233333333333333,54631628.3416
9.266666666666667,50322971.457600005
9.3,53416640.624000005
9.333333333333334,66465715.7584
9.366666666666667,77812737.6144
9.4,71272142.9408
9.433333333333334,54727970.980000004
9.466666666666667,55980425.2792
9.5,57586135.9192
9.533333333333333,53175784.028000005
9.566666666666666,54867132.5688
9.6,56494252.684
9.633333333333333,56740461.6488
9.666666666666666,58067849.111200005
9.7,48048214.7176
9.733333333333333,35363100.6616
9.766666666666667,35266758.0232
9.8,47689606.008
9.833333333333334,62033954.392000005
9.866666666666667,67059828.6952
9.9,59015218.3888
9.933333333333334,49760972.733600006
9.966666666666667,44269442.3448
