Time (s),PPGG
7.7,-50237378.9009
7.733333333333333,-65300114.4836
7.766666666666667,-80438210.8447
7.8,-87220680.90069999
7.833333333333333,-86278671.1707
7.866666666666666,-86890977.4952
7.9,-93296643.6592
7.933333333333334,-108293438.5608
7.966666666666667,-122423584.51079999
8.0,-120398263.5913
8.033333333333333,-108406479.72839999
8.066666666666666,-113474492.07579999
8.1,-138710932.74249998
8.133333333333333,-159859051.181
8.166666666666666,-173056607.4983
8.2,-169081326.4377
8.233333333333333,-174187019.1743
8.266666666666667,-170174057.7245
8.3,-151757767.503
8.333333333333334,-140368869.8673
8.366666666666667,-148743336.36699998
8.4,-177380432.15899998
8.433333333333334,-213346363.65039998
8.466666666666667,-247597837.43319997
8.5,-263960546.44329998
8.533333333333333,-259080936.04189998
8.566666666666666,-241729116.8153
8.6,-229351108.9631
8.633333333333333,-227504769.89229998
8.666666666666666,-242680546.6426
8.7,-275189302.4249
8.733333333333333,-300463423.4808
8.766666666666667,-308668328.2291
8.8,-301772817.00549996
8.833333333333334,-281481927.4213
8.866666666666667,-258449789.5228
8.9,-230434420.1526
8.933333333333334,-205772605.42119998
8.966666666666667,-182702787.13349998
9.0,-167555270.6751
9.033333333333333,-145107178.8092
9.066666666666666,-126690888.5877
9.1,-104468879.057
9.133333333333333,-71027533.64199999
9.166666666666666,-42060734.4445
9.2,-12491049.0198
9.233333333333333,26112509.7156
9.266666666666667,47722212.921799995
9.3,44086055.364
9.333333333333334,16325028.6209
9.366666666666667,-6075962.7584999995
9.4,7771580.2725
9.433333333333334,33912350.28
9.466666666666667,41646250.1633
9.5,25104559.3045
9.533333333333333,13630880.7931
9.566666666666666,35777529.5454
9.6,77103496.4005
9.633333333333333,143166638.7654
9.666666666666666,197972764.8568
9.7,228701122.2494
9.733333333333333,238092959.2575
9.766666666666667,200054606.3601
9.8,167112526.102
9.833333333333334,162722760.7602
9.866666666666667,222003433.0691
9.9,280916721.5833
9.933333333333334,308668328.2291
9.966666666666667,276244353.3225
