Time (s),PPGG
6.366666666666666,-1397763.0961
6.4,-2229229.8896
6.433333333333334,-521352.15160000004
6.466666666666667,-2498894.7956000003
6.5,-5492175.2522
6.533333333333333,-8323656.7652
6.566666666666666,-9101190.5775
6.6,-7946125.8968
6.633333333333334,-6332630.8759
6.666666666666667,-835961.2086
6.7,750567.3217
6.733333333333333,-193259.8493
6.766666666666667,3159573.8153
6.8,7770843.707900001
6.833333333333333,8737142.954400001
6.866666666666666,9348383.408
6.9,14009091.866700001
6.933333333333334,17991143.6453
6.966666666666667,18678789.1556
7.0,19092275.3448
7.033333333333333,19451828.5528
7.066666666666666,14795614.509200001
7.1,14121452.2442
7.133333333333334,14889997.226300001
7.166666666666667,18741710.967
7.2,15290000.170200001
7.233333333333333,13752910.206
7.266666666666667,15941690.3597
7.3,13330435.1866
7.333333333333333,13150658.582600001
7.366666666666666,13757404.621100001
7.4,15910229.454
7.433333333333334,20660826.214700002
7.466666666666667,22809156.6325
7.5,26737275.4299
7.533333333333333,28822684.0363
7.566666666666666,27290088.4872
7.6,25065353.012700003
7.633333333333334,17141699.1914
7.666666666666667,13267513.3752
7.7,16211355.265700001
7.733333333333333,15465282.359100001
7.766666666666667,11379859.033200001
7.8,10022545.673
7.833333333333333,10714685.5984
7.866666666666666,9438271.71
7.9,12274247.6381
7.933333333333334,16503492.247200001
7.966666666666667,16845067.794800002
8.0,18647328.249900002
8.033333333333333,19352951.4206
8.066666666666666,17932716.249
8.1,19609133.0813
8.133333333333333,17020349.9837
8.166666666666666,11874244.6942
8.2,10512436.9189
8.233333333333333,9096696.1624
8.266666666666667,9276472.7664
8.3,9173101.2191
8.333333333333334,13775382.2815
8.366666666666667,18647328.249900002
8.4,23056349.463
8.433333333333334,26000191.3535
8.466666666666667,29281114.3765
8.5,31860908.6439
8.533333333333333,35168798.1575
8.566666666666666,39672202.0877
8.6,39514897.559200004
8.633333333333333,40948615.976100005
8.666666666666666,38404777.0295
8.7,32566531.814600002
8.733333333333333,34341825.7791
8.766666666666667,33748562.9859
8.8,33717102.0802
8.833333333333334,38899162.6905
8.866666666666667,42746382.016100004
8.9,44822801.7923
8.933333333333334,46076743.6052
8.966666666666667,51447569.6497
9.0,55236361.579
9.033333333333333,60530782.566800006
9.066666666666666,65618460.46
9.1,70247708.013
9.133333333333333,72467949.0724
9.166666666666666,72018507.5624
9.2,69362308.2383
9.233333333333333,63070127.0983
9.266666666666667,60189207.019200005
9.3,57941999.4692
9.333333333333334,53672305.1242
9.366666666666667,53366684.8974
9.4,51461052.895
9.433333333333334,46710456.1343
9.466666666666667,48310467.9099
9.5,49047551.9863
9.533333333333333,47416079.305
9.566666666666666,50813857.1206
9.6,55159956.522300005
9.633333333333333,55025124.0693
9.666666666666666,55411643.767900005
9.7,55065573.8052
9.733333333333333,54319500.898600005
9.766666666666667,49645309.1946
9.8,43591332.0549
9.833333333333334,40162093.3336
9.866666666666667,38274438.9916
9.9,34108116.193900004
9.933333333333334,34683401.3267
9.966666666666667,34004744.6466
