Time (s),PPGG
2.7333333333333334,-10638386.1325
2.7666666666666666,29639210.981
2.8,47261123.0625
2.8333333333333335,35636740.1665
2.8666666666666667,40188634.9995
2.9,61191107.413
2.933333333333333,68523068.3085
2.966666666666667,71733117.922
3.0,65579905.037
3.033333333333333,65372326.771
3.066666666666667,57098850.169
3.1,41834434.108500004
3.1333333333333333,18941516.7725
3.1666666666666665,-4878089.251
3.2,-14144976.126
3.2333333333333334,-12936574.0775
3.2666666666666666,-1497528.919
3.3,14196870.6925
3.3333333333333335,26629326.124
3.3666666666666667,33664746.6395
3.4,30736410.387000002
3.433333333333333,21069193.999
3.466666666666667,9985997.2965
3.5,8132619.9215
3.533333333333333,12617793.169
3.566666666666667,15790775.235
3.6,37579079.6555
3.6333333333333333,77812195.712
3.6666666666666665,107429166.1645
3.7,106124388.4925
3.7333333333333334,87813020.0275
3.7666666666666666,77523068.8415
3.8,60316313.292
3.8333333333333335,41204285.801
3.8666666666666667,28579079.1225
3.9,27778420.0965
3.933333333333333,34398684.08
3.966666666666667,39528832.654
4.0,36378091.1165
4.033333333333333,27615322.8875
4.066666666666666,15775948.216
4.1,8132619.9215
4.133333333333334,-3180395.5755000003
4.166666666666667,-13603789.932500001
4.2,-14011532.955
4.233333333333333,-15501648.364500001
4.266666666666667,-18978584.32
4.3,-14345140.8825
4.333333333333333,-19186162.586
4.366666666666666,-23945635.685
4.4,-22210874.462
4.433333333333334,-21973642.158
4.466666666666667,-23374795.4535
4.5,-31440693.7895
4.533333333333333,-44273478.734
4.566666666666666,-61428339.717
4.6,-80747945.474
4.633333333333334,-97220763.583
4.666666666666667,-103574141.2245
4.7,-103455525.0725
4.733333333333333,-95211702.5085
4.766666666666667,-83661454.7075
4.8,-75402805.1245
4.833333333333333,-71799839.50750001
4.866666666666666,-69034600.464
4.9,-66588142.329
4.933333333333334,-67848438.944
4.966666666666667,-74461289.418
5.0,-83839378.9355
5.033333333333333,-92705936.2975
5.066666666666666,-96990944.7885
5.1,-98718292.502
5.133333333333334,-93610384.45650001
5.166666666666667,-77745474.1265
5.2,-55512359.136
5.233333333333333,-37097201.538
5.266666666666667,-22470347.2945
5.3,-8577430.4915
5.333333333333333,5322899.821
5.366666666666666,9733937.9735
5.4,15731467.159
5.433333333333334,26666393.6715
5.466666666666667,35985175.113
5.5,37371501.3895
5.533333333333333,39402802.9925
5.566666666666666,42901979.4765
5.6,51190283.097500004
5.633333333333334,60931634.5805
5.666666666666667,65809723.8315
5.7,68827022.198
5.733333333333333,73749592.506
5.766666666666667,78471998.0575
5.8,86456347.789
5.833333333333333,92520598.56
5.866666666666666,94818786.505
5.9,104500829.912
5.933333333333334,114560962.3035
5.966666666666667,118334438.639
6.0,118593911.47150001
6.033333333333333,116347618.093
6.066666666666666,108333614.3235
6.1,98992592.35350001
6.133333333333334,91134272.2835
6.166666666666667,77337731.104
6.2,68693579.027
6.233333333333333,58373973.803
6.266666666666667,42242177.131
6.3,33019771.313
6.333333333333333,24835256.825
6.366666666666666,8273476.602
6.4,-9622735.331
6.433333333333334,-8088138.8645
6.466666666666667,-963756.235
6.5,2928336.2525
6.533333333333333,2565074.287
6.566666666666666,7502471.614
6.6,19816310.8935
6.633333333333334,32011534.021
6.666666666666667,35747942.809
6.7,38290776.5675
6.733333333333333,48121090.1645
6.766666666666667,52524714.8075
6.8,40967053.497
6.833333333333333,20172159.3495
6.866666666666666,-3135914.5185000002
6.9,-30462110.5355
6.933333333333334,-31514828.8845
6.966666666666667,-7947282.184
7.0,-8362438.716
7.033333333333333,-17125206.945
7.066666666666666,-9874794.654000001
7.1,-1920098.9605
7.133333333333334,-15479407.836000001
7.166666666666667,-21336080.341000002
7.2,-17080725.888
7.233333333333333,-19504943.4945
7.266666666666667,-24323724.6695
7.3,-13848435.746
7.333333333333333,34094730.1905
7.366666666666666,85937402.124
7.4,109349265.125
7.433333333333334,110194405.208
7.466666666666667,116043664.2035
7.5,119327848.912
7.533333333333333,121388804.553
7.566666666666666,122908574.00050001
7.6,123019776.643
7.633333333333334,117934109.126
7.666666666666667,118875624.8325
7.7,126630155.7695
7.733333333333333,132635098.4645
7.766666666666667,129699348.7025
7.8,128090617.141
7.833333333333333,131248772.18800001
7.866666666666666,144163105.737
7.9,161266072.1535
7.933333333333334,188770192.3985
7.966666666666667,212337739.099
8.0,224503308.18850002
8.033333333333333,222939057.68400002
8.066666666666666,225911874.9935
8.1,235616158.929
8.133333333333333,242918465.7865
8.166666666666666,239834445.8345
8.2,223072500.855
8.233333333333333,199267721.85050002
8.266666666666667,175692761.6405
8.3,158048609.0305
8.333333333333334,127920106.4225
8.366666666666667,100430813.1965
8.4,70910218.3675
8.433333333333334,48202638.769
8.466666666666667,33761122.263000004
8.5,16702636.9035
8.533333333333333,14997529.7185
8.566666666666666,20261121.4635
8.6,28060133.4575
8.633333333333333,37193577.1615
8.666666666666666,46757004.4165
8.7,53451403.495
8.733333333333333,57454698.625
8.766666666666667,74038719.3765
8.8,93321257.586
8.833333333333334,97880565.9285
8.866666666666667,75803134.6375
8.9,72333612.19150001
8.933333333333334,82638390.3965
8.966666666666667,81630153.1045
9.0,83357500.818
9.033333333333333,86004123.7095
9.066666666666666,79428340.783
9.1,68582376.3845
9.133333333333333,60575786.1245
9.166666666666666,54237235.502000004
9.2,50915983.246
9.233333333333333,51738882.8005
9.266666666666667,51205110.1165
9.3,48046955.0695
9.333333333333334,52635917.45
9.366666666666667,56075785.858
9.4,60079080.988
9.433333333333334,66817961.123500004
9.466666666666667,67462936.45
9.5,60368207.858500004
9.533333333333333,50048602.634500004
9.566666666666666,30380561.931
9.6,20772653.619
9.633333333333333,13522241.328
9.666666666666666,14619440.734000001
9.7,19571665.080000002
9.733333333333333,24509062.407
9.766666666666667,34502473.213
9.8,45051897.2315
9.833333333333334,50211699.8435
9.866666666666667,48291600.883
9.9,49099673.4185
9.933333333333334,41871501.656
9.966666666666667,30195224.1935
