Time (s),PPGG
2.8666666666666667,-48651278054400.0
2.9,-48651278054400.0
2.933333333333333,-71818553318400.0
2.966666666666667,9266910105600.0
3.0,-67185098265600.0
3.033333333333333,-67185098265600.0
3.066666666666667,-67185098265600.0
3.1,-67185098265600.0
3.1333333333333333,-67185098265600.0
3.1666666666666665,-67185098265600.0
3.2,-67185098265600.0
3.2333333333333334,-67185098265600.0
3.2666666666666666,-67185098265600.0
3.3,64868370739200.0
3.3333333333333335,-62551643212800.0
3.3666666666666667,71818553318400.0
3.4,-20850547737600.0
3.433333333333333,-41701095475200.0
3.466666666666667,-41701095475200.0
3.5,-41701095475200.0
3.533333333333333,-41701095475200.0
3.566666666666667,-41701095475200.0
3.6,-41701095475200.0
3.6333333333333333,-41701095475200.0
3.6666666666666665,-41701095475200.0
3.7,-41701095475200.0
3.7333333333333334,-41701095475200.0
3.7666666666666666,-41701095475200.0
3.8,-41701095475200.0
3.8333333333333335,-41701095475200.0
3.8666666666666667,-41701095475200.0
3.9,-41701095475200.0
3.933333333333333,-71818553318400.0
3.966666666666667,-71818553318400.0
4.0,-71818553318400.0
4.033333333333333,-71818553318400.0
4.066666666666666,-71818553318400.0
4.1,-71818553318400.0
4.133333333333334,-71818553318400.0
4.166666666666667,-71818553318400.0
4.2,-71818553318400.0
4.233333333333333,-71818553318400.0
4.266666666666667,-71818553318400.0
4.3,-71818553318400.0
4.333333333333333,-71818553318400.0
4.366666666666666,-71818553318400.0
4.4,-71818553318400.0
4.433333333333334,-71818553318400.0
4.466666666666667,-71818553318400.0
4.5,-71818553318400.0
4.533333333333333,-71818553318400.0
4.566666666666666,-71818553318400.0
4.6,-71818553318400.0
4.633333333333334,-71818553318400.0
4.666666666666667,-71818553318400.0
4.7,-71818553318400.0
4.733333333333333,-71818553318400.0
4.766666666666667,-71818553318400.0
4.8,-71818553318400.0
4.833333333333333,-71818553318400.0
4.866666666666666,-71818553318400.0
4.9,-71818553318400.0
4.933333333333334,-71818553318400.0
4.966666666666667,-71818553318400.0
5.0,-71818553318400.0
5.033333333333333,-71818553318400.0
5.066666666666666,-71818553318400.0
5.1,-71818553318400.0
5.133333333333334,-71818553318400.0
5.166666666666667,-71818553318400.0
5.2,-71818553318400.0
5.233333333333333,-71818553318400.0
5.266666666666667,-71818553318400.0
5.3,-71818553318400.0
5.333333333333333,-71818553318400.0
5.366666666666666,-71818553318400.0
5.4,-71818553318400.0
5.433333333333334,-71818553318400.0
5.466666666666667,2316727526400.0
5.5,2316727526400.0
5.533333333333333,-34750912896000.0
5.566666666666666,-71818553318400.0
5.6,-71818553318400.0
5.633333333333334,-71818553318400.0
5.666666666666667,-71818553318400.0
5.7,-71818553318400.0
5.733333333333333,-71818553318400.0
5.766666666666667,-71818553318400.0
5.8,-71818553318400.0
5.833333333333333,-71818553318400.0
5.866666666666666,-71818553318400.0
5.9,-71818553318400.0
5.933333333333334,-71818553318400.0
5.966666666666667,-71818553318400.0
6.0,-71818553318400.0
6.033333333333333,-71818553318400.0
6.066666666666666,-71818553318400.0
6.1,-71818553318400.0
6.133333333333334,-71818553318400.0
6.166666666666667,-71818553318400.0
6.2,-71818553318400.0
6.233333333333333,-71818553318400.0
6.266666666666667,-71818553318400.0
6.3,-71818553318400.0
6.333333333333333,-71818553318400.0
6.366666666666666,-71818553318400.0
6.4,-71818553318400.0
6.433333333333334,-71818553318400.0
6.466666666666667,-71818553318400.0
6.5,-71818553318400.0
6.533333333333333,-71818553318400.0
6.566666666666666,-71818553318400.0
6.6,-71818553318400.0
6.633333333333334,-71818553318400.0
6.666666666666667,-71818553318400.0
6.7,-71818553318400.0
6.733333333333333,-71818553318400.0
6.766666666666667,-71818553318400.0
6.8,-71818553318400.0
6.833333333333333,-71818553318400.0
6.866666666666666,-71818553318400.0
6.9,-71818553318400.0
6.933333333333334,-71818553318400.0
6.966666666666667,-71818553318400.0
7.0,-71818553318400.0
7.033333333333333,-71818553318400.0
7.066666666666666,-71818553318400.0
7.1,-71818553318400.0
7.133333333333334,-71818553318400.0
7.166666666666667,-71818553318400.0
7.2,-71818553318400.0
7.233333333333333,25484002790400.0
7.266666666666667,-39384367948800.0
7.3,-67185098265600.0
7.333333333333333,-67185098265600.0
7.366666666666666,-67185098265600.0
7.4,-67185098265600.0
7.433333333333334,-67185098265600.0
7.466666666666667,-67185098265600.0
7.5,-67185098265600.0
7.533333333333333,34750912896000.0
7.566666666666666,-64868370739200.0
7.6,-67185098265600.0
7.633333333333334,-67185098265600.0
7.666666666666667,-67185098265600.0
7.7,-67185098265600.0
7.733333333333333,-67185098265600.0
7.766666666666667,-67185098265600.0
7.8,-67185098265600.0
7.833333333333333,-67185098265600.0
7.866666666666666,-67185098265600.0
7.9,-67185098265600.0
7.933333333333334,-71818553318400.0
7.966666666666667,-71818553318400.0
8.0,-71818553318400.0
8.033333333333333,-71818553318400.0
8.066666666666666,-71818553318400.0
8.1,-71818553318400.0
8.133333333333333,-71818553318400.0
8.166666666666666,-71818553318400.0
8.2,-71818553318400.0
8.233333333333333,-71818553318400.0
8.266666666666667,-71818553318400.0
8.3,-71818553318400.0
8.333333333333334,-71818553318400.0
8.366666666666667,-71818553318400.0
8.4,-71818553318400.0
8.433333333333334,-71818553318400.0
8.466666666666667,-71818553318400.0
8.5,-71818553318400.0
8.533333333333333,-71818553318400.0
8.566666666666666,-71818553318400.0
8.6,-71818553318400.0
8.633333333333333,-71818553318400.0
8.666666666666666,-71818553318400.0
8.7,-71818553318400.0
8.733333333333333,-71818553318400.0
8.766666666666667,-71818553318400.0
8.8,39384367948800.0
8.833333333333334,-62551643212800.0
8.866666666666667,-62551643212800.0
8.9,-62551643212800.0
8.933333333333334,-71818553318400.0
8.966666666666667,-71818553318400.0
9.0,-71818553318400.0
9.033333333333333,-71818553318400.0
9.066666666666666,-71818553318400.0
9.1,-71818553318400.0
9.133333333333333,-71818553318400.0
9.166666666666666,-71818553318400.0
9.2,-71818553318400.0
9.233333333333333,-71818553318400.0
9.266666666666667,-71818553318400.0
9.3,-71818553318400.0
9.333333333333334,-71818553318400.0
9.366666666666667,-71818553318400.0
9.4,-71818553318400.0
9.433333333333334,-71818553318400.0
9.466666666666667,-71818553318400.0
9.5,-71818553318400.0
9.533333333333333,-71818553318400.0
9.566666666666666,-71818553318400.0
9.6,-71818553318400.0
9.633333333333333,-71818553318400.0
9.666666666666666,-71818553318400.0
9.7,-71818553318400.0
9.733333333333333,-71818553318400.0
9.766666666666667,-71818553318400.0
9.8,-71818553318400.0
9.833333333333334,-71818553318400.0
9.866666666666667,-71818553318400.0
9.9,-71818553318400.0
9.933333333333334,-71818553318400.0
9.966666666666667,-71818553318400.0
