Time (s),PPGG
5.1,516850870.0066
5.133333333333334,564021555.2312
5.166666666666667,608886906.2155
5.2,647266921.315
5.233333333333333,673132264.8243
5.266666666666667,699681608.6027
5.3,749993628.3965
5.333333333333333,782394974.4772
5.366666666666666,808133651.27
5.4,815784320.9466
5.433333333333334,830097659.9111
5.466666666666667,829008326.1492
5.5,789209643.8249
5.533333333333333,722000284.0500001
5.566666666666666,659680259.5320001
5.6,601742903.4049
5.633333333333334,579956228.1669
5.666666666666667,559309553.3774
5.7,517281536.8427
5.733333333333333,500510863.5781
5.766666666666667,497040195.546
5.8,508288199.9712
5.833333333333333,493518860.8273
5.866666666666666,459926847.6115
5.9,451972177.8153
5.933333333333334,452022844.5019
5.966666666666667,475430853.7111
6.0,485513524.3445
6.033333333333333,480801522.4907
6.066666666666666,512240201.526
6.1,540030879.1261001
6.133333333333334,566428222.8447
6.166666666666667,583350896.1691
6.2,582717562.5866001
6.233333333333333,580969561.8989
6.266666666666667,546541548.3542
6.3,490757526.4076
6.333333333333333,421242832.3924
6.366666666666666,376833481.58750004
6.4,357276140.5599
6.433333333333334,337718799.5323
6.466666666666667,317452124.8923
6.5,308686788.1105
6.533333333333333,306609453.9599
6.566666666666666,303088119.24120003
6.6,290016114.0984
6.633333333333334,286950779.55910003
6.666666666666667,305292120.10830003
6.7,320618792.80480003
6.733333333333333,338732133.2643
6.766666666666667,354666806.2
6.8,376858814.9308
6.833333333333333,404978825.9938
6.866666666666666,426866834.605
6.9,460458847.8208
6.933333333333334,493113527.3345
6.966666666666667,511936201.4064
7.0,498332196.0543
7.033333333333333,462156181.8219
7.066666666666666,418886831.4655
7.1,390969487.14890003
7.133333333333334,361202808.77140003
7.166666666666667,340100133.8025
7.2,328801462.6907
7.233333333333333,325052127.8823
7.266666666666667,318642792.0274
7.3,310890788.9776
7.333333333333333,296096116.4904
7.366666666666666,300301451.4782
7.4,303138785.9278
7.433333333333334,299009450.9699
7.466666666666667,310612122.2013
7.5,318060125.1315
7.533333333333333,328902796.0639
7.566666666666666,342000134.55
7.6,365382810.4159
7.633333333333334,391577487.3881
7.666666666666667,416961497.3747
7.7,449464176.8286
7.733333333333333,471782852.2759
7.766666666666667,508718866.80730003
7.8,547884215.5491
7.833333333333333,574357559.2976
7.866666666666666,621097577.6861
7.9,661934927.0857
7.933333333333334,690510938.3281
7.966666666666667,721949617.3634
8.0,765016300.9734
8.033333333333333,798076313.9799
8.066666666666666,771070970.0221
8.1,720505616.7953
8.133333333333333,678680267.007
8.166666666666666,636474917.0692
8.2,595004234.0871
8.233333333333333,565490889.1426
8.266666666666667,551405550.2678
8.3,539498878.9168
8.333333333333334,524628206.3997
8.366666666666667,502309530.9524
8.4,484322857.2094
8.433333333333334,466158850.0633
8.466666666666667,453821511.8762
8.5,446626842.379
8.533333333333333,437278838.7013
8.566666666666666,435125504.5208
8.6,430996169.5629
8.633333333333333,443637507.8696
8.666666666666666,446930842.4986
8.7,462105515.1353
8.733333333333333,467678850.6613
8.766666666666667,487590858.4951
8.8,503525531.4308
8.833333333333334,511378867.8538
8.866666666666667,534913543.7795
8.9,558296219.6454
8.933333333333334,575016226.2234
8.966666666666667,571064224.6686
9.0,552469550.6864
9.033333333333333,510213534.06200004
9.066666666666666,459192180.6558
9.1,425549500.7534
9.133333333333333,404497492.47110003
9.166666666666666,380304149.6196
9.2,376757481.5576
9.233333333333333,361152142.0848
9.266666666666667,346433469.6275
9.3,339137466.7571
9.333333333333334,328294795.8247
9.366666666666667,321910793.3131
9.4,319200125.58
9.433333333333334,324241460.8967
9.466666666666667,326952128.6298
9.5,332930797.6486
9.533333333333333,339872133.7128
9.566666666666666,346382802.9409
9.6,354742806.2299
9.633333333333333,369005478.5078
9.666666666666666,386282818.6384
9.7,402673491.7535
9.733333333333333,430945502.87630004
9.766666666666667,450958844.0833
9.8,465576183.1674
9.833333333333334,465981516.6602
9.866666666666667,476317520.7266
9.9,461978848.4188
9.933333333333334,420254832.0037
9.966666666666667,371564146.1811
