Time (s),PPGG
2.6333333333333333,144603190.2737
2.6666666666666665,144781568.01520002
2.7,133711955.0284
2.7333333333333334,112485003.7899
2.7666666666666666,99218796.3292
2.8,89978829.3195
2.8333333333333335,86538687.162
2.8666666666666667,85193209.34040001
2.9,85519385.782
2.933333333333333,84892515.4333
2.966666666666667,84275838.09840001
3.0,83404335.4185
3.033333333333333,84280934.60530001
3.066666666666667,86752740.4518
3.1,87185943.53830001
3.1333333333333333,89056361.5706
3.1666666666666665,93362909.90110001
3.2,100049526.95390001
3.2333333333333334,106236686.3305
3.2666666666666666,109274204.4429
3.3,113733647.98040001
3.3333333333333335,121245899.15100001
3.3666666666666667,126520783.7925
3.4,131372658.3613
3.433333333333333,140317027.9708
3.466666666666667,143461572.7281
3.5,141922427.6443
3.533333333333333,125205885.01230001
3.566666666666667,104009512.8152
3.6,91884922.90010001
3.6333333333333333,87257294.6349
3.6666666666666665,83929275.62920001
3.7,68751878.081
3.7333333333333334,64093670.7744
3.7666666666666666,65530885.7202
3.8,65969185.3136
3.8333333333333335,68670333.97060001
3.8666666666666667,72288853.8696
3.9,79785815.5195
3.933333333333333,85142244.2714
3.966666666666667,93576963.19090001
4.0,99692771.4709
4.033333333333333,105828965.7785
4.066666666666666,110400532.4678
4.1,120827985.58520001
4.133333333333334,130628568.35390002
4.166666666666667,137993020.8244
4.2,145546044.05020002
4.233333333333333,152609802.61360002
4.266666666666667,158745996.9212
4.3,161656102.36110002
4.333333333333333,155657513.7398
4.366666666666666,144256627.8045
4.4,131872116.03750001
4.433333333333334,118641584.1251
4.466666666666667,116103523.68890001
4.5,111221070.0787
4.533333333333333,109442389.17060001
4.566666666666666,108708492.177
4.6,108392508.7492
4.633333333333334,105319315.08850001
4.666666666666667,103372449.4527
4.7,101303267.65130001
4.733333333333333,100182036.1333
4.766666666666667,98755014.20130001
4.8,100793616.9613
4.833333333333333,99274857.9051
4.866666666666666,88347947.11150001
4.9,77472001.38690001
4.933333333333334,71876036.8107
4.966666666666667,70214575.56130001
5.0,70953569.0618
5.033333333333333,70413339.3304
5.066666666666666,69913881.6542
5.1,70678357.6892
5.133333333333334,59231603.191800006
5.166666666666667,47361838.621700004
5.2,30466918.248200003
5.233333333333333,17389281.5428
5.266666666666667,6406309.173300001
5.3,1539145.0838000001
5.333333333333333,468878.6348
5.366666666666666,2772499.7536000004
5.4,4260679.7684
5.433333333333334,4347320.3857
5.466666666666667,3205702.8401
5.5,5973106.086800001
5.533333333333333,7537733.705100001
5.566666666666666,9550853.9306
5.6,13215242.391700001
5.633333333333334,15376161.317300001
5.666666666666667,16426041.7387
5.7,26053343.272800002
5.733333333333333,32474941.9668
5.766666666666667,36689753.1731
5.8,41704715.9627
5.833333333333333,44920611.8166
5.866666666666666,49359669.326500006
5.9,54588685.4059
5.933333333333334,54354246.0885
5.966666666666667,46841994.9179
6.0,34217947.3266
6.033333333333333,18897847.5852
6.066666666666666,6340054.5836000005
6.1,-2211883.9946000003
6.133333333333334,-2894815.9192000004
6.166666666666667,1039687.4076
6.2,7976033.2985000005
6.233333333333333,14295701.854500001
6.266666666666667,18454451.4849
6.3,22868026.460300002
6.333333333333333,29493485.4303
6.366666666666666,36796779.818
6.4,42494674.5322
6.433333333333334,49323993.7782
6.466666666666667,54537720.3369
6.5,59812604.97840001
6.533333333333333,67294277.1076
6.566666666666666,74485448.3435
6.6,79964193.261
6.633333333333334,88358140.1253
6.666666666666667,96553323.2205
6.7,101858786.9034
6.733333333333333,110206865.20560001
6.766666666666667,117866915.07630001
6.8,113152646.1938
6.833333333333333,101690602.17570001
6.866666666666666,88872887.3222
6.9,76320190.8275
6.933333333333334,69796661.9955
6.966666666666667,67493040.8767
7.0,65291349.8959
7.033333333333333,66361616.344900005
7.066666666666666,67335049.1628
7.1,66489029.017400004
7.133333333333334,69225853.2227
7.166666666666667,71850554.27620001
7.2,74174561.4226
7.233333333333333,73889157.0362
7.266666666666667,73649621.21190001
7.3,72574258.256
7.333333333333333,72660898.8733
7.366666666666666,73124681.0012
7.4,74806528.2782
7.433333333333334,78287442.49090001
7.466666666666667,81370829.1654
7.5,87017758.81060001
7.533333333333333,90503769.5302
7.566666666666666,96176181.7099
7.6,101986199.5759
7.633333333333334,106669889.41700001
7.666666666666667,109381231.08780001
7.7,102404113.1417
7.733333333333333,88031963.68370001
7.766666666666667,72355108.45930001
7.8,57998248.522
7.833333333333333,48722605.964
7.866666666666666,43468107.3501
7.9,40639546.020600006
7.933333333333334,39808815.3959
7.966666666666667,38432758.532900006
8.0,36190295.4969
8.033333333333333,37122956.2596
8.066666666666666,37907818.3222
8.1,39992289.6443
8.133333333333333,42825947.4807
8.166666666666666,44854357.226900004
8.2,48799053.5675
8.233333333333333,53029154.2945
8.266666666666667,57666975.5735
8.3,62172287.6731
8.333333333333334,67314663.13520001
8.366666666666667,73007461.3425
8.4,85361394.0681
8.433333333333334,90116435.00580001
8.466666666666667,94132482.443
8.5,96792859.04480001
8.533333333333333,101558092.99630001
8.566666666666666,102786351.15920001
8.6,101440873.33760001
8.633333333333333,83414528.4323
8.666666666666666,55908680.693
8.7,39115690.4575
8.733333333333333,27332566.5047
8.766666666666667,16792990.2355
8.8,12236713.0669
8.833333333333334,9525371.396100001
8.866666666666667,8083059.9434
8.9,6880284.315
8.933333333333334,6625458.970000001
8.966666666666667,7624374.322400001
9.0,8541745.5644
9.033333333333333,5881368.9626
9.066666666666666,6732485.6149
9.1,11762737.9252
9.133333333333333,15615697.141600002
9.166666666666666,19234217.0406
9.2,23714046.6057
9.233333333333333,29783986.3236
9.266666666666667,35583811.1758
9.3,40996301.5036
9.333333333333334,44334513.5231
9.366666666666667,47703304.58400001
9.4,62080550.5489
9.433333333333334,71580439.4105
9.466666666666667,79077401.06040001
9.5,84586725.0193
9.533333333333333,82527736.2317
9.566666666666666,77579028.0318
9.6,67727480.1941
9.633333333333333,60347738.20290001
9.666666666666666,53757954.78120001
9.7,47876585.81860001
9.733333333333333,41475373.152200006
9.766666666666667,38284959.8328
9.8,34605281.851
9.833333333333334,31618728.807600003
9.866666666666667,35079256.9927
9.9,37046508.656100005
9.933333333333334,40552905.4033
9.966666666666667,46821608.890300006
