Time (s),PPGG
8.066666666666666,-32470428.329499997
8.1,-32520051.504499998
8.133333333333333,-32203455.648
8.166666666666666,-32336445.757
8.2,-32164749.5715
8.233333333333333,-32259033.604
8.266666666666667,-32386068.932
8.3,-32077412.783499997
8.333333333333334,-32306671.851999998
8.366666666666667,-32135968.13
8.4,-32027789.6085
8.433333333333334,-32247124.042
8.466666666666667,-32049623.805499997
8.5,-32175666.669999998
8.533333333333333,-32027789.6085
8.566666666666666,-31926558.331499998
8.6,-32159787.253999997
8.633333333333333,-31942437.7475
8.666666666666666,-32123066.1045
8.7,-31953354.845999997
8.733333333333333,-31524610.614
8.766666666666667,-31549422.2015
8.8,-31223894.173499998
8.833333333333334,-31152436.8015
8.866666666666667,-31017461.765499998
8.9,-30667122.15
8.933333333333334,-30767360.963499997
8.966666666666667,-30344571.5125
9.0,-30240362.845
9.033333333333333,-30141116.494999997
9.066666666666666,-29676643.577
9.1,-29737183.8505
9.133333333333333,-29389821.625499997
9.166666666666666,-29399746.2605
9.2,-29453339.289499998
9.233333333333333,-29138728.36
9.266666666666667,-29262786.2975
9.3,-28897559.7295
9.333333333333334,-28745712.814
9.366666666666667,-28921378.853499997
9.4,-28412245.077999998
9.433333333333334,-28465838.106999997
9.466666666666667,-28319945.9725
9.5,-28054958.218
9.533333333333333,-28313991.191499997
9.566666666666666,-27933877.671
9.6,-28002357.6525
9.633333333333333,-27995410.408
9.666666666666666,-27583538.055499997
9.7,-27797910.171499997
9.733333333333333,-27425736.358999997
9.766666666666667,-27377105.647499997
9.8,-27491238.95
9.833333333333334,-27159756.141
9.866666666666667,-27524982.709
9.9,-27385045.355499998
9.933333333333334,-27348324.206
9.966666666666667,-27456502.7275
