Time (s),PPGG
6.033333333333333,-80782557.8568
6.066666666666666,-82471146.6696
6.1,-83793288.2574
6.133333333333334,-84291656.4834
6.166666666666667,-84467551.1514
6.2,-83807946.1464
6.233333333333333,-81242815.5714
6.266666666666667,-78038601.036
6.3,-70352004.0444
6.333333333333333,-65256921.828
6.366666666666666,-66142258.3236
6.4,-72304434.8592
6.433333333333334,-82576683.4704
6.466666666666667,-91101711.7128
6.5,-96059009.7726
6.533333333333333,-95754125.6814
6.566666666666666,-89465891.3004
6.6,-79674421.4484
6.633333333333334,-64096017.0192
6.666666666666667,-48057354.8754
6.7,-38459369.1582
6.733333333333333,-32484813.6018
6.766666666666667,-29002099.1754
6.8,-25616126.8164
6.833333333333333,-21300844.2948
6.866666666666666,-19304439.813
6.9,-16959177.573
6.933333333333334,-15745504.3638
6.966666666666667,-19949386.929
7.0,-28462688.8602
7.033333333333333,-38512137.5586
7.066666666666666,-48321196.8774
7.1,-52853416.1562
7.133333333333334,-49147901.817
7.166666666666667,-39189332.0304
7.2,-36583159.3662
7.233333333333333,-46606223.8644
7.266666666666667,-47843349.696
7.3,-39412131.9432
7.333333333333333,-28231094.214
7.366666666666666,-19887823.7952
7.4,-21969244.0332
7.433333333333334,-24003759.0264
7.466666666666667,-23613859.179
7.5,-22910280.507
7.533333333333333,-21450354.7626
7.566666666666666,-19925934.3066
7.6,-18466008.5622
7.633333333333334,-20040265.8408
7.666666666666667,-21755238.8538
7.7,-18691740.0528
7.733333333333333,-11359863.975
7.766666666666667,744620.7612
7.8,10398306.4566
7.833333333333333,14358868.0644
7.866666666666666,12391779.3606
7.9,5634492.5316
7.933333333333334,917583.8514
7.966666666666667,-3359588.1588
8.0,-5581724.1312
8.033333333333333,-12048784.758
8.066666666666666,-19659160.7268
8.1,-28577020.3944
8.133333333333333,-36814754.0124
8.166666666666666,-40822220.865
8.2,-40177273.749
8.233333333333333,-35958733.2948
8.266666666666667,-33751255.2114
8.3,-35727138.6486
8.333333333333334,-42499083.3666
8.366666666666667,-49039433.4384
8.4,-53357647.5378
8.433333333333334,-54773599.6152
8.466666666666667,-53255042.3148
8.5,-49238780.7288
8.533333333333333,-43821224.9544
8.566666666666666,-36893906.613
8.6,-29535646.335
8.633333333333333,-20040265.8408
8.666666666666666,-7581060.1908
8.7,4435477.2114
8.733333333333333,15065378.3142
8.766666666666667,23687148.624
8.8,32223903.1776
8.833333333333334,40599420.9522
8.866666666666667,49649201.6208
8.9,58693119.1338
8.933333333333334,67373520.9996
8.966666666666667,73265992.3776
9.0,78390390.372
9.033333333333333,85777966.428
9.066666666666666,96059009.7726
9.1,93256421.3958
9.133333333333333,91465227.36
9.166666666666666,93420589.7526
9.2,87560365.7304
9.233333333333333,84798819.4428
9.266666666666667,81365941.839
9.3,78041532.6138
9.333333333333334,70425293.4894
9.366666666666667,62454333.4512
9.4,53885331.5418
9.433333333333334,47259965.7138
9.466666666666667,39271416.2088
9.5,29761377.825600002
9.533333333333333,21098565.4266
9.566666666666666,13649426.2368
9.6,13655289.3924
9.633333333333333,22933733.1294
9.666666666666666,31212508.836600002
9.7,30253882.896
9.733333333333333,19785218.5722
9.766666666666667,14766357.3786
9.8,21681949.4088
9.833333333333334,30977982.6126
9.866666666666667,43404940.9068
9.9,52100000.6616
9.933333333333334,56673262.0296
9.966666666666667,61305154.9536
