Time (s),PPGG
6.533333333333333,-1315863605.7
6.566666666666666,-1208777372.2647
6.6,-927934482.7053
6.633333333333334,-615448206.4374
6.666666666666667,-736194357.3033
6.7,-971232661.35
6.733333333333333,-956068899.7986
6.766666666666667,-698472933.9399
6.8,-488310718.0581
6.833333333333333,-723411682.2765
6.866666666666666,-1152445877.9064
6.9,-1364487898.9392
6.933333333333334,-1411733668.401
6.966666666666667,-1269620398.9854
7.0,-1453465342.7532
7.033333333333333,-1606794782.9031
7.066666666666666,-1297065554.19
7.1,21241798.206299998
7.133333333333334,-344317643.4915
7.166666666666667,-255841481.0511
7.2,-34525754.6067
7.233333333333333,-255590840.36429998
7.266666666666667,-355972435.4277
7.3,-513813407.94
7.333333333333333,-204961421.6307
7.366666666666666,-335106598.25159997
7.4,-405035349.8688
7.433333333333334,-107587514.8089
7.466666666666667,-165798814.3182
7.5,382227047.37
7.533333333333333,89228084.5008
7.566666666666666,251705909.7189
7.6,297698475.7467
7.633333333333334,83839309.7346
7.666666666666667,108840718.2429
7.7,108464757.2127
7.733333333333333,-414371715.4521
7.766666666666667,-1107706515.3126
7.8,-743024316.0186
7.833333333333333,-999868359.8169
7.866666666666666,-1237663711.4184
7.9,-1131642700.902
7.933333333333334,-803491381.7091
7.966666666666667,-798165267.1146
8.0,-646778292.2874
8.033333333333333,-320256137.55869997
8.066666666666666,-542010485.205
8.1,-464687833.3272
8.133333333333333,-234975643.875
8.166666666666666,-166300095.6918
8.2,-41105072.6352
8.233333333333333,58587260.5395
8.266666666666667,64978598.0529
8.3,140108143.9212
8.333333333333334,12218733.4815
8.366666666666667,88664142.95549999
8.4,563377603.7547
8.433333333333334,929125025.9676
8.466666666666667,1205393722.9929
8.5,1188036855.432
8.533333333333333,968726254.482
8.566666666666666,381725765.9964
8.6,108026136.0108
8.633333333333333,-1108897058.5749
8.666666666666666,-1413362832.8652
8.7,-771096072.9402
8.733333333333333,-781810962.3009
8.766666666666667,-674787389.0373
8.8,-527535985.5423
8.833333333333334,-562500361.3508999
8.866666666666667,-327462057.3042
8.9,114417473.52419999
8.933333333333334,379595320.1586
8.966666666666667,610811353.7316
9.0,689512529.3867999
9.033333333333333,1024493807.295
9.066666666666666,1279082084.9121
9.1,1116165638.4921
9.133333333333333,1167484319.1144
9.166666666666666,1280021987.4876
9.2,1465621416.063
9.233333333333333,1536678050.7707999
9.266666666666667,1641320537.5098
9.3,1743143316.5223
9.333333333333334,1794963278.5182
9.366666666666667,1434792611.5866
9.4,642141439.5816
9.433333333333334,499025607.4188
9.466666666666667,160660680.2388
9.5,-501970635.4887
9.533333333333333,-930879510.7752
9.566666666666666,-989968052.6883
9.6,-968976895.1688
9.633333333333333,-193118649.1794
9.666666666666666,124192460.30939999
9.7,642329420.0967
9.733333333333333,531232935.6726
9.766666666666667,833693584.4685
9.8,1453089381.723
9.833333333333334,2053185846.0939
9.866666666666667,2028121777.4139
9.9,1476336305.4237
9.933333333333334,1477777489.3727999
9.966666666666667,1296689593.1598
