Time (s),PPGG
3.466666666666667,224658807.8922
3.5,233019316.42619997
3.533333333333333,227246584.34319997
3.566666666666667,214725727.51489997
3.6,189226176.48619998
3.6333333333333333,177461746.6205
3.6666666666666665,176028516.58609998
3.7,172704219.14519998
3.7333333333333334,169160956.0046
3.7666666666666666,169240579.8954
3.8,172564877.3363
3.8333333333333335,175650303.1048
3.8666666666666667,179651403.61749998
3.9,176824755.49409997
3.933333333333333,177780242.1837
3.966666666666667,181303599.3516
4.0,183035418.97649997
4.033333333333333,197606590.99289998
4.066666666666666,213212873.58969998
4.1,230292198.16629997
4.133333333333334,245062429.90969998
4.166666666666667,252547075.6449
4.2,245042523.93699998
4.233333333333333,237955997.65579998
4.266666666666667,228739532.29569998
4.3,219503160.96289998
4.333333333333333,212297198.8455
4.366666666666666,207340611.64319998
4.4,203259887.2397
4.433333333333334,199577282.2902
4.466666666666667,197188565.5662
4.5,189325706.34969997
4.533333333333333,190758936.3841
4.566666666666666,192590285.87249997
4.6,193366618.8078
4.633333333333334,197964898.50149998
4.666666666666667,200692016.76139998
4.7,202821955.8403
4.733333333333333,214506761.81519997
4.766666666666667,230192668.30279997
4.8,238354117.10979998
4.833333333333333,249919487.2485
4.866666666666666,237080134.857
4.9,231466650.5556
4.933333333333334,225654106.52719998
4.966666666666667,227366020.1794
5.0,237637502.0926
5.033333333333333,247988607.89659998
5.066666666666666,279977506.0255
5.1,302968904.49399996
5.133333333333334,330498864.7381
5.166666666666667,350066435.9022
5.2,374491064.4051
5.233333333333333,382493265.4305
5.266666666666667,415039530.79499996
5.3,452661819.19799995
5.333333333333333,482142564.76669997
5.366666666666666,498047436.95399994
5.4,524721440.372
5.433333333333334,559875388.1602
5.466666666666667,601239999.4308
5.5,626341431.0055
5.533333333333333,639777962.578
5.566666666666666,647282514.2859
5.6,630760556.9448999
5.633333333333334,603708340.0455999
5.666666666666667,585713340.7248
5.7,576476969.392
5.733333333333333,560492473.3139
5.766666666666667,548051240.3764
5.8,547991522.4583
5.833333333333333,549245598.7384
5.866666666666666,533659222.11429995
5.9,523447458.11919993
5.933333333333334,529279908.12029994
5.966666666666667,528005925.86749995
6.0,520322220.40529996
6.033333333333333,521476766.82189995
6.066666666666666,529996523.1375
6.1,542099354.5390999
6.133333333333334,541382739.5218999
6.166666666666667,543174277.0648999
6.2,551952811.0256
6.233333333333333,572635116.6609
6.266666666666667,581473368.5396999
6.3,584837477.926
6.333333333333333,575839978.2656
6.366666666666666,558243098.3988
6.4,523168774.50139993
6.433333333333334,505432552.8257
6.466666666666667,503820169.03699994
6.5,487696331.15
6.533333333333333,468706033.1942
6.566666666666666,466596000.08799994
6.6,464306813.22749996
6.633333333333334,447207582.67819995
6.666666666666667,434706631.82259995
6.7,431322616.4636
6.733333333333333,417328717.6555
6.766666666666667,393461456.3882
6.8,386116152.4619
6.833333333333333,379766147.1706
6.866666666666666,373734637.4425
6.9,357232586.0742
6.933333333333334,351260794.2642
6.966666666666667,353669416.96089995
7.0,344015020.2014
7.033333333333333,326418140.3346
7.066666666666666,313877377.5336
7.1,283321709.43909997
7.133333333333334,252367921.89059997
7.166666666666667,222727928.54029998
7.2,190579782.6298
7.233333333333333,162930386.5495
7.266666666666667,140476449.3439
7.3,140476449.3439
7.333333333333333,121167655.82489999
7.366666666666666,96484249.6769
7.4,67481247.453
7.433333333333334,7504551.7079
7.466666666666667,-28843754.4423
7.5,-70865262.81199999
7.533333333333333,-103849459.57589999
7.566666666666666,-136017511.45909998
7.6,-157655303.78399998
7.633333333333334,-184010811.6388
7.666666666666667,-212496258.5725
7.7,-234512264.3787
7.733333333333333,-258916986.9089
7.766666666666667,-273866372.4066
7.8,-293652909.2704
7.833333333333333,-332409838.1173
7.866666666666666,-368698426.3494
7.9,-413725736.59679997
7.933333333333334,-465381735.75329995
7.966666666666667,-522253099.75719994
8.0,-559915200.1056
8.033333333333333,-587584502.1586
8.066666666666666,-618080452.3349999
8.1,-635577802.3383
8.133333333333333,-639180783.397
8.166666666666666,-642724046.5375999
8.2,-652259007.4609
8.233333333333333,-648158377.0847
8.266666666666667,-643181883.9096999
8.3,-643580003.3636999
8.333333333333334,-632631718.3786999
8.366666666666667,-619075750.9699999
8.4,-606395646.3600999
8.433333333333334,-583006128.4375999
8.466666666666667,-551753751.2986
8.5,-525637115.1162
8.533333333333333,-505850578.2524
8.566666666666666,-475016226.5401
8.6,-443286106.0563
8.633333333333333,-425191576.872
8.666666666666666,-404051433.86459994
8.7,-389201578.23039997
8.733333333333333,-384065837.27379996
8.766666666666667,-372779150.75289994
8.8,-357451551.7739
8.833333333333334,-349509068.6666
8.866666666666667,-346085241.36219996
8.9,-315091641.86829996
8.933333333333334,-292737234.5262
8.966666666666667,-275040824.7959
9.0,-259056328.7178
9.033333333333333,-230909283.32
9.066666666666666,-199378222.5632
9.1,-186777741.8441
9.133333333333333,-161815652.0783
9.166666666666666,-132036316.91909999
9.2,-91368414.69299999
9.233333333333333,-54104433.798599996
9.266666666666667,-22374313.314799998
9.3,21339202.734399997
9.333333333333334,64853659.0566
9.366666666666667,109861063.33129999
9.4,153435237.5716
9.433333333333334,178636199.0098
9.466666666666667,200552674.9525
9.5,217671811.47449997
9.533333333333333,225474952.7729
9.566666666666666,229675113.01259997
9.6,262101942.5409
9.633333333333333,279141455.1721
9.666666666666666,296240685.72139996
9.7,309736935.21199995
9.733333333333333,326079738.7987
9.766666666666667,345368626.34499997
9.8,374928995.8045
9.833333333333334,422942201.95689994
9.866666666666667,499998222.2786
9.9,524243697.0272
9.933333333333334,593914601.4771999
9.966666666666667,652259007.4609
