Time (s),PPGG
4.566666666666666,-92001108.20359999
4.6,-98464655.0608
4.633333333333334,-104426916.2628
4.666666666666667,-110814510.748
4.7,-119624985.89999999
4.733333333333333,-123255509.2816
4.766666666666667,-124873294.8052
4.8,-126035366.0968
4.833333333333333,-124865699.56799999
4.866666666666666,-127820246.8388
4.9,-132126746.33119999
4.933333333333334,-131162151.2068
4.966666666666667,-127280984.99759999
5.0,-124842913.8564
5.033333333333333,-122898533.13319999
5.066666666666666,-124121366.32239999
5.1,-128572175.32159999
5.133333333333334,-128222794.41039999
5.166666666666667,-129483603.78559999
5.2,-128534199.13559999
5.233333333333333,-131306460.7136
5.266666666666667,-141522054.7476
5.3,-144871554.35279998
5.333333333333333,-154525100.834
5.366666666666666,-158421457.5176
5.4,-162849480.80519998
5.433333333333334,-170163694.2288
5.466666666666667,-174060050.91239998
5.5,-179475455.03599998
5.533333333333333,-184974406.7688
5.566666666666666,-189296096.7356
5.6,-191870882.14639997
5.633333333333334,-191415167.91439998
5.666666666666667,-187853001.66759998
5.7,-181480597.6568
5.733333333333333,-170558646.5632
5.766666666666667,-156712529.1476
5.8,-145729816.1564
5.833333333333333,-132248270.1264
5.866666666666666,-120118676.31799999
5.9,-103849678.2356
5.933333333333334,-87178132.5816
5.966666666666667,-73688991.3144
6.0,-55088255.41159999
6.033333333333333,-36753352.8108
6.066666666666666,-22451521.1632
6.1,-6987618.223999999
6.133333333333334,6311642.1132
6.166666666666667,16709521.84
6.2,29370782.2524
6.233333333333333,44204280.504
6.266666666666667,52095731.954799995
6.3,62022706.9752
6.333333333333333,69625539.41239999
6.366666666666666,79195538.2844
6.4,92449227.19839999
6.433333333333334,109432177.57759999
6.466666666666667,113153843.80559999
6.5,118060367.0368
6.533333333333333,129460818.07399999
6.566666666666666,142327149.8908
6.6,148988172.9152
6.633333333333334,145623482.8356
6.666666666666667,144575340.102
6.7,147522292.1356
6.733333333333333,146565292.2484
6.766666666666667,137534555.2176
6.8,123384628.314
6.833333333333333,108163772.96519999
6.866666666666666,96436726.72839999
6.9,82636180.736
6.933333333333334,61893587.94279999
6.966666666666667,47082875.402799994
7.0,30555639.255599998
7.033333333333333,5134380.3472
7.066666666666666,-12942284.1888
7.1,-28953044.2064
7.133333333333334,-51427351.081199996
7.166666666666667,-70795205.9412
7.2,-85454013.73719999
7.233333333333333,-98836821.6836
7.266666666666667,-109401796.62879999
7.3,-117559081.38159999
7.333333333333333,-126886032.66319999
7.366666666666666,-137010483.85079998
7.4,-146588077.95999998
7.433333333333334,-153074410.52879998
7.466666666666667,-162181099.9316
7.5,-169176313.3928
7.533333333333333,-173277741.4808
7.566666666666666,-174614503.228
7.6,-177569050.49879998
7.633333333333334,-186250406.61839998
7.666666666666667,-195379881.73279998
7.7,-205838523.3572
7.733333333333333,-207220856.5276
7.766666666666667,-211041260.8392
7.8,-218795998.0204
7.833333333333333,-227826735.05119997
7.866666666666666,-242364019.052
7.9,-248873137.3324
7.933333333333334,-243480518.9204
7.966666666666667,-232383877.3712
8.0,-231221806.07959998
8.033333333333333,-229991377.6532
8.066666666666666,-230606591.86639997
8.1,-232550972.5896
8.133333333333333,-234609281.8708
8.166666666666666,-236128329.3108
8.2,-233067448.7192
8.233333333333333,-232642115.436
8.266666666666667,-239933543.14799997
8.3,-238611971.87519997
8.333333333333334,-238885400.41439998
8.366666666666667,-235239686.55839998
8.4,-227378616.0564
8.433333333333334,-217717474.338
8.466666666666667,-206977808.93719998
8.5,-198357214.71519998
8.533333333333333,-191263263.1704
8.566666666666666,-187617549.3144
8.6,-178700740.8416
8.633333333333333,-164110290.18039998
8.666666666666666,-149967958.514
8.7,-135104079.3136
8.733333333333333,-114376676.99479999
8.766666666666667,-101259702.3504
8.8,-93839155.60599999
8.833333333333334,-86600894.5544
8.866666666666667,-75724514.88399999
8.9,-66427944.551199995
8.933333333333334,-61992326.0264
8.966666666666667,-55262945.867199995
9.0,-31543020.091599997
9.033333333333333,-7937022.874
9.066666666666666,11597927.2044
9.1,22459116.400399998
9.133333333333333,31588591.514799997
9.166666666666666,37353376.5496
9.2,35378614.8776
9.233333333333333,43854899.5928
9.266666666666667,48738637.112399995
9.3,57761778.905999996
9.333333333333334,57176945.6416
9.366666666666667,53546422.26
9.4,48753827.586799994
9.433333333333334,44811899.48
9.466666666666667,38621781.162
9.5,24851616.1184
9.533333333333333,3934332.8696
9.566666666666666,-15555045.7856
9.6,-29818901.247199997
9.633333333333333,-43596661.528
9.666666666666666,-55483207.746
9.7,-64772182.84159999
9.733333333333333,-72337039.09279999
9.766666666666667,-78701847.86639999
9.8,-80365204.8132
9.833333333333334,-90026346.5316
9.866666666666667,-99133035.93439999
9.9,-105406701.8616
9.933333333333334,-110890463.11999999
9.966666666666667,-114923534.07319999
