Time (s),PPGG
5.3,25793243.3297
5.333333333333333,21028555.4402
5.366666666666666,14168203.9884
5.4,9982870.1819
5.433333333333334,9007957.1043
5.466666666666667,7435709.9894
5.5,5471899.4253
5.533333333333333,4982445.1138
5.566666666666666,3663915.1318
5.6,-2149603.4252
5.633333333333334,-9857010.5018
5.666666666666667,-13968426.7184
5.7,-12090520.3804
5.733333333333333,-10286531.6323
5.766666666666667,-12617932.3732
5.8,-13800613.8116
5.833333333333333,-10142691.9979
5.866666666666666,-6948253.4506
5.9,-6312961.732
5.933333333333334,-7443701.0802
5.966666666666667,-7847251.1656
6.0,-10686086.1723
6.033333333333333,-15882292.965
6.066666666666666,-19134666.9206
6.1,-21104470.8028
6.133333333333334,-19270515.4642
6.166666666666667,-15788397.6481
6.2,-15165092.5657
6.233333333333333,-14697613.7539
6.266666666666667,-11972651.7911
6.3,-10024823.4086
6.333333333333333,-10226598.4513
6.366666666666666,-9960894.6822
6.4,-7865231.1199
6.433333333333334,-6318955.0501
6.466666666666667,-4934498.569
6.5,-3703870.5858
6.533333333333333,-1963810.5641
6.566666666666666,249721.5875
6.6,283683.7234
6.633333333333334,1875908.5653
6.666666666666667,4532946.2563
6.7,6269010.7326
6.733333333333333,6370897.1403
6.766666666666667,5064353.7945
6.8,4882556.4788
6.833333333333333,6656578.6364
6.866666666666666,7965119.7549
6.9,8916059.5601
6.933333333333334,10811945.8524
6.966666666666667,12106502.561999999
7.0,13722700.6763
7.033333333333333,16889170.4058
7.066666666666666,18055869.6626
7.1,18137778.3433
7.133333333333334,18755090.1076
7.166666666666667,20129557.7252
7.2,21987486.3362
7.233333333333333,23120223.4571
7.266666666666667,25161947.1565
7.3,26011000.554
7.333333333333333,26254728.8234
7.366666666666666,26872040.5877
7.4,26834082.9064
7.433333333333334,27081806.7212
7.466666666666667,29297336.6455
7.5,33578563.5416
7.533333333333333,36191650.2332
7.566666666666666,38101520.9344
7.6,38537035.383
7.633333333333334,38596968.564
7.666666666666667,40197184.4967
7.7,40674652.172
7.733333333333333,39931480.7276
7.766666666666667,38565004.2008
7.8,37202523.219399996
7.833333333333333,36295534.4136
7.866666666666666,36229607.9145
7.9,35979886.327
7.933333333333334,35618289.4683
7.966666666666667,35594316.1959
8.0,35152808.4292
8.033333333333333,33706420.9944
8.066666666666666,32633617.0545
8.1,31656706.2042
8.133333333333333,30422082.6756
8.166666666666666,28110659.6617
8.2,25497572.9701
8.233333333333333,23801463.9478
8.266666666666667,23375938.3627
8.3,23210123.2286
8.333333333333334,22265176.7415
8.366666666666667,22275165.605
8.4,23216116.5467
8.433333333333334,23509789.1336
8.466666666666667,23341976.2268
8.5,23006350.4132
8.533333333333333,22680713.4631
8.566666666666666,22436985.1937
8.6,23298025.2274
8.633333333333333,22436985.1937
8.666666666666666,21537987.4787
8.7,19694043.2766
8.733333333333333,19991711.4089
8.766666666666667,20529112.2652
8.8,20642985.3091
8.833333333333334,20798811.5797
8.866666666666667,21212350.5286
8.9,21949528.6549
8.933333333333334,23365949.4992
8.966666666666667,25965051.7819
9.0,26999898.0405
9.033333333333333,29221421.282899998
9.066666666666666,29880686.2739
9.1,30380129.4489
9.133333333333333,31177240.7562
9.166666666666666,32373906.6035
9.2,31880456.7466
9.233333333333333,31698659.4309
9.266666666666667,32080234.0166
9.3,32146160.5157
9.333333333333334,32068247.3804
9.366666666666667,33085113.6847
9.4,34787216.0251
9.433333333333334,35670231.5585
9.466666666666667,37951687.9819
9.5,40472877.1293
9.533333333333333,42746342.4619
9.566666666666666,44368533.8943
9.6,45774965.8751
9.633333333333333,46198493.6875
9.666666666666666,45593168.5594
9.7,42702391.4625
9.733333333333333,41200066.3921
9.766666666666667,40962331.440799996
9.8,40840467.3061
9.833333333333334,41459776.8431
9.866666666666667,40768547.4889
9.9,39621825.9591
9.933333333333334,38411175.7029
9.966666666666667,37813841.6656
