Time (s),PPGG
3.1333333333333333,-21992534345755.996
3.1666666666666665,-26782940327562.848
3.2,-26782940327562.848
3.2333333333333334,-26782940327562.848
3.2666666666666666,-26782940327562.848
3.3,-26782940327562.848
3.3333333333333335,-26782940327562.848
3.3666666666666667,-26782940327562.848
3.4,-26782940327562.848
3.433333333333333,-26782940327562.848
3.466666666666667,-26782940327562.848
3.5,-26782940327562.848
3.533333333333333,-26782940327562.848
3.566666666666667,-26782940327562.848
3.6,-26782940327562.848
3.6333333333333333,-26782940327562.848
3.6666666666666665,-26782940327562.848
3.7,-26782940327562.848
3.7333333333333334,-26782940327562.848
3.7666666666666666,-26782940327562.848
3.8,-26782940327562.848
3.8333333333333335,-26782940327562.848
3.8666666666666667,-26782940327562.848
3.9,-26782940327562.848
3.933333333333333,-31138114026158.523
3.966666666666667,-31138114026158.523
4.0,-31138114026158.523
4.033333333333333,-31138114026158.523
4.066666666666666,-31138114026158.523
4.1,-31138114026158.523
4.133333333333334,-31138114026158.523
4.166666666666667,-31138114026158.523
4.2,-31138114026158.523
4.233333333333333,-31138114026158.523
4.266666666666667,-31138114026158.523
4.3,-31138114026158.523
4.333333333333333,-31138114026158.523
4.366666666666666,-31138114026158.523
4.4,-31138114026158.523
4.433333333333334,-31138114026158.523
4.466666666666667,-31138114026158.523
4.5,-31138114026158.523
4.533333333333333,-31138114026158.523
4.566666666666666,-31138114026158.523
4.6,-31138114026158.523
4.633333333333334,-31138114026158.523
4.666666666666667,-31138114026158.523
4.7,-31138114026158.523
4.733333333333333,-31138114026158.523
4.766666666666667,-31138114026158.523
4.8,-31138114026158.523
4.833333333333333,-16766896080737.969
4.866666666666666,-22863949201006.32
4.9,-31138114026158.523
4.933333333333334,-6749901545085.116
4.966666666666667,-30702881742947.348
5.0,-30702881742947.348
5.033333333333333,-30702881742947.348
5.066666666666666,-30702881742947.348
5.1,-30702881742947.348
5.133333333333334,-30702881742947.348
5.166666666666667,-30702881742947.348
5.2,31138114026158.523
5.233333333333333,-28524819749235.523
5.266666666666667,-28961002321274.67
5.3,-28961002321274.67
5.333333333333333,-28961002321274.67
5.366666666666666,-28961002321274.67
5.4,-28961002321274.67
5.433333333333334,-28961002321274.67
5.466666666666667,-28961002321274.67
5.5,-28961002321274.67
5.533333333333333,-1959495563278.264
5.566666666666666,-17637360647160.32
5.6,-27218172610774.023
5.633333333333334,-28961002321274.67
5.666666666666667,-28961002321274.67
5.7,-28961002321274.67
5.733333333333333,-28961002321274.67
5.766666666666667,-28961002321274.67
5.8,-28961002321274.67
5.833333333333333,-28961002321274.67
5.866666666666666,-28961002321274.67
5.9,-28961002321274.67
5.933333333333334,-31138114026158.523
5.966666666666667,-31138114026158.523
6.0,-24170596339467.82
6.033333333333333,-7186084117124.264
6.066666666666666,-7186084117124.264
6.1,-24170596339467.82
6.133333333333334,-24170596339467.82
6.166666666666667,-24170596339467.82
6.2,-24170596339467.82
6.233333333333333,-24170596339467.82
6.266666666666667,-24170596339467.82
6.3,-24170596339467.82
6.333333333333333,-24170596339467.82
6.366666666666666,-24170596339467.82
6.4,-24170596339467.82
6.433333333333334,-24170596339467.82
6.466666666666667,-24170596339467.82
6.5,-24170596339467.82
6.533333333333333,-24170596339467.82
6.566666666666666,-24170596339467.82
6.6,-24170596339467.82
6.633333333333334,-24170596339467.82
6.666666666666667,-24170596339467.82
6.7,-24170596339467.82
6.733333333333333,-24170596339467.82
6.766666666666667,-24170596339467.82
6.8,-24170596339467.82
6.833333333333333,-24170596339467.82
6.866666666666666,-24170596339467.82
6.9,-24170596339467.82
6.933333333333334,-31138114026158.523
6.966666666666667,-31138114026158.523
7.0,-31138114026158.523
7.033333333333333,-31138114026158.523
7.066666666666666,-31138114026158.523
7.1,-31138114026158.523
7.133333333333334,-31138114026158.523
7.166666666666667,-31138114026158.523
7.2,-12846954665353.469
7.233333333333333,-12846954665353.469
7.266666666666667,-31138114026158.523
7.3,-31138114026158.523
7.333333333333333,-31138114026158.523
7.366666666666666,-31138114026158.523
7.4,-31138114026158.523
7.433333333333334,-31138114026158.523
7.466666666666667,-31138114026158.523
7.5,-31138114026158.523
7.533333333333333,-31138114026158.523
7.566666666666666,-31138114026158.523
7.6,-31138114026158.523
7.633333333333334,-31138114026158.523
7.666666666666667,-31138114026158.523
7.7,-31138114026158.523
7.733333333333333,-31138114026158.523
7.766666666666667,-31138114026158.523
7.8,-31138114026158.523
7.833333333333333,-31138114026158.523
7.866666666666666,-31138114026158.523
7.9,-31138114026158.523
7.933333333333334,-31138114026158.523
7.966666666666667,-31138114026158.523
8.0,-31138114026158.523
8.033333333333333,-31138114026158.523
8.066666666666666,-31138114026158.523
8.1,-31138114026158.523
8.133333333333333,-31138114026158.523
8.166666666666666,-31138114026158.523
8.2,-31138114026158.523
8.233333333333333,-31138114026158.523
8.266666666666667,-31138114026158.523
8.3,-31138114026158.523
8.333333333333334,-31138114026158.523
8.366666666666667,-31138114026158.523
8.4,-31138114026158.523
8.433333333333334,-11105075243680.793
8.466666666666667,-16766896080737.969
8.5,-16766896080737.969
8.533333333333333,-31138114026158.523
8.566666666666666,-31138114026158.523
8.6,-31138114026158.523
8.633333333333333,-31138114026158.523
8.666666666666666,-31138114026158.523
8.7,-31138114026158.523
8.733333333333333,-31138114026158.523
8.766666666666667,-31138114026158.523
8.8,18944007785621.82
8.833333333333334,-31138114026158.523
8.866666666666667,-31138114026158.523
8.9,-31138114026158.523
8.933333333333334,-31138114026158.523
8.966666666666667,-31138114026158.523
9.0,1089030996855.912
9.033333333333333,-26782940327562.848
9.066666666666666,-26782940327562.848
9.1,-26782940327562.848
9.133333333333333,-26782940327562.848
9.166666666666666,-26782940327562.848
9.2,-26782940327562.848
9.233333333333333,-26782940327562.848
9.266666666666667,-26782940327562.848
9.3,-26782940327562.848
9.333333333333334,-26782940327562.848
9.366666666666667,-26782940327562.848
9.4,-26782940327562.848
9.433333333333334,-26782940327562.848
9.466666666666667,-26782940327562.848
9.5,-26782940327562.848
9.533333333333333,-26782940327562.848
9.566666666666666,-26782940327562.848
9.6,-26782940327562.848
9.633333333333333,-26782940327562.848
9.666666666666666,-26782940327562.848
9.7,-26782940327562.848
9.733333333333333,-11105075243680.793
9.766666666666667,28524819749235.523
9.8,-26782940327562.848
9.833333333333334,-26782940327562.848
9.866666666666667,-26782940327562.848
9.9,-26782940327562.848
9.933333333333334,-31138114026158.523
9.966666666666667,-31138114026158.523
