Time (s),PPGG
8.533333333333333,8714306.424999999
8.566666666666666,8593987.6
8.6,8608980.6
8.633333333333333,8487162.475
8.666666666666666,8572622.575
8.7,8575246.35
8.733333333333333,8578244.95
8.766666666666667,8650211.35
8.8,8620600.174999999
8.833333333333334,8628471.5
8.866666666666667,8582368.025
8.9,8367218.475
8.933333333333334,8290379.35
8.966666666666667,8081976.649999999
9.0,8071856.375
9.033333333333333,8076729.1
9.066666666666666,8039246.6
9.1,8083850.774999999
9.133333333333333,8119084.325
9.166666666666666,8035873.175
9.2,8047867.575
9.233333333333333,8004762.7
9.266666666666667,7969529.149999999
9.3,7685036.975
9.333333333333334,7568091.575
9.366666666666667,7488253.85
9.4,7453769.95
9.433333333333334,7291845.55
9.466666666666667,6893031.75
9.5,6779084.95
9.533333333333333,6803073.75
9.566666666666666,7057579.925
9.6,7068449.85
9.633333333333333,7089814.875
9.666666666666666,7064701.6
9.7,6978491.85
9.733333333333333,6822564.649999999
9.766666666666667,6694749.325
9.8,6597294.825
9.833333333333334,6435745.25
9.866666666666667,6199605.5
9.9,5922235.0
9.933333333333334,5614878.5
9.966666666666667,5208568.2
