Time (s),PPGG
4.433333333333334,-12661786.6188
4.466666666666667,-4369208.0586
4.5,-13612906.7404
4.533333333333333,-31342380.257099997
4.566666666666666,-54778574.5034
4.6,-66786466.0386
4.633333333333334,-100120254.0503
4.666666666666667,-120004609.0925
4.7,-119439881.5203
4.733333333333333,-135935871.1293
4.766666666666667,-166995887.60029998
4.8,-200329675.612
4.833333333333333,-202544002.1451
4.866666666666666,-205902645.0745
4.9,-205397362.5099
4.933333333333334,-192690992.1354
4.966666666666667,-165702958.685
5.0,-125577578.55499999
5.033333333333333,-80652014.0613
5.066666666666666,-19156153.6991
5.1,13315681.702399999
5.133333333333334,40586078.9389
5.166666666666667,76669198.5521
5.2,96137438.5411
5.233333333333333,112990098.19569999
5.266666666666667,115754291.0491
5.3,113406213.2489
5.333333333333333,80518262.7942
5.366666666666666,65478675.8714
5.4,44524310.6924
5.433333333333334,39783571.3363
5.466666666666667,41433170.297199994
5.5,51642850.3525
5.533333333333333,25992329.5731
5.566666666666666,-11160800.1769
5.6,-44524310.6924
5.633333333333334,-82361058.0298
5.666666666666667,-100551230.3554
5.7,-114639697.1566
5.733333333333333,-105812113.528
5.766666666666667,-84382188.28819999
5.8,-65582704.6347
5.833333333333333,-56755121.0061
5.866666666666666,-56160670.930099994
5.9,-39010786.2375
5.933333333333334,-15723204.5102
5.966666666666667,3759896.7306999997
6.0,28533603.648
6.033333333333333,63115736.819299996
6.066666666666666,106911846.1686
6.1,136411431.19009998
6.133333333333334,150529620.4951
6.166666666666667,167010748.8522
6.2,187013993.9096
6.233333333333333,218311790.41099998
6.266666666666667,233514851.1047
6.3,229858983.13729998
6.333333333333333,233202764.8148
6.366666666666666,219589858.07439998
6.4,216781081.4653
6.433333333333334,226217976.4218
6.466666666666667,216736497.7096
6.5,190372636.839
6.533333333333333,173713173.45909998
6.566666666666666,160694716.7947
6.6,152952004.5548
6.633333333333334,156370092.49179998
6.666666666666667,181218105.6686
6.7,193463777.2342
6.733333333333333,191145421.9378
6.766666666666667,188039420.2907
6.8,191843900.7771
6.833333333333333,222695859.72149998
6.866666666666666,242461324.7485
6.9,242639659.7713
6.933333333333334,237705724.14049998
6.966666666666667,260205659.51709998
7.0,220407226.9289
7.033333333333333,247083174.0894
7.066666666666666,263489996.18699998
7.1,252775033.5671
7.133333333333334,251333492.13279998
7.166666666666667,250620152.0416
7.2,271262430.9307
7.233333333333333,303511347.5537
7.266666666666667,321612352.3679
7.3,343532698.92039996
7.333333333333333,367058060.6781
7.366666666666666,377639272.0309
7.4,390821202.4662
7.433333333333334,376747596.9169
7.466666666666667,362599685.1081
7.5,351364578.6717
7.533333333333333,351022769.87799996
7.566666666666666,350235123.5273
7.6,350889018.6109
7.633333333333334,345048546.6142
7.666666666666667,343933952.7217
7.7,354782666.6087
7.733333333333333,352360282.54899997
7.766666666666667,362124125.0473
7.8,363417053.9626
7.833333333333333,367697094.50979996
7.866666666666666,359567989.7205
7.9,359939521.018
7.933333333333334,353727517.7238
7.966666666666667,348644969.574
8.0,337513891.9009
8.033333333333333,347411485.6663
8.066666666666666,355466284.1961
8.1,401149772.5367
8.133333333333333,464696485.6611
8.166666666666666,478993009.9889
8.2,470284316.37549996
8.233333333333333,435300929.4029
8.266666666666667,399827121.11759996
8.3,389870082.34459996
8.333333333333334,382632652.66929996
8.366666666666667,361068976.1624
8.4,356224208.043
8.433333333333334,341719626.1886
8.466666666666667,347025093.11689997
8.5,354752944.1049
8.533333333333333,356967270.638
8.566666666666666,357338801.93549997
8.6,357918390.7596
8.633333333333333,357487414.45449996
8.666666666666666,347352040.6587
8.7,369554750.99729997
8.733333333333333,375588419.2687
8.766666666666667,385396845.52269995
8.8,391623710.0688
8.833333333333334,407852197.1436
8.866666666666667,438837907.3551
8.9,474163103.1214
8.933333333333334,478502588.6762
8.966666666666667,483793194.3526
9.0,478413421.1648
9.033333333333333,486958641.00729996
9.066666666666666,482336791.66639996
9.1,467965961.07909995
9.133333333333333,460802837.6633
9.166666666666666,450385100.0814
9.2,457042940.93259996
9.233333333333333,458974903.6796
9.266666666666667,470923350.2072
9.3,466033998.3321
9.333333333333334,449508286.2193
9.366666666666667,428613366.04789996
9.4,393748869.0905
9.433333333333334,372185192.5836
9.466666666666667,347619543.1929
9.5,340679338.5556
9.533333333333333,334853727.81079996
9.566666666666666,336770829.3059
9.6,358067003.2786
9.633333333333333,381339723.754
9.666666666666666,381934173.83
9.7,373180896.4609
9.733333333333333,362257876.31439996
9.766666666666667,372021718.8127
9.8,400421571.1936
9.833333333333334,444351431.81
9.866666666666667,453877494.2779
9.9,457161830.9478
9.933333333333334,434617311.81549996
9.966666666666667,423694291.66899997
