Time (s),PPGG
5.5,542659677.6671
5.533333333333333,520999521.7233
5.566666666666666,500794791.27769995
5.6,500366724.9547
5.633333333333334,434102058.1543
5.666666666666667,434016444.8897
5.7,344422163.48579997
5.733333333333333,98840513.9807
5.766666666666667,-55563008.72539999
5.8,-94088977.7954
5.833333333333333,-102307851.197
5.866666666666666,-71401462.67639999
5.9,27567471.201199997
5.933333333333334,129318836.1783
5.966666666666667,195412276.4495
6.0,249776699.4705
6.033333333333333,282823419.60609996
6.066666666666666,444846522.8616
6.1,488038414.8523
6.133333333333334,390482099.84059995
6.166666666666667,313344548.436
6.2,340483953.3142
6.233333333333333,439624113.72099996
6.266666666666667,601518797.0796
6.3,609908897.0103999
6.333333333333333,603958775.1207
6.366666666666666,499895851.99939996
6.4,421859361.31649995
6.433333333333334,407433526.23139995
6.466666666666667,361245169.97969997
6.5,339156947.7129
6.533333333333333,352940683.3135
6.566666666666666,390353679.94369996
6.6,383247778.9819
6.633333333333334,399728332.4174
6.666666666666667,468989463.4788
6.7,571425734.5727
6.733333333333333,645652434.9808999
6.766666666666667,705667333.4655
6.8,848470258.8183
6.833333333333333,985194642.3844999
6.866666666666666,1088829499.1828
6.9,1082194471.1763
6.933333333333334,928903920.91
6.966666666666667,709819576.7986
7.0,460256910.48959994
7.033333333333333,231455460.84609997
7.066666666666666,13098829.4838
7.1,-118488758.20639999
7.133333333333334,-197723834.5937
7.166666666666667,-213391062.01549998
7.2,-216772785.96719998
7.233333333333333,-238604168.44019997
7.266666666666667,-247037075.00329998
7.3,-276402424.7611
7.333333333333333,-284664104.79499996
7.366666666666666,-299261166.40929997
7.4,-306281454.10649997
7.433333333333334,-286547596.6162
7.466666666666667,-249648279.5736
7.5,-213819128.3385
7.533333333333333,-141090660.0608
7.566666666666666,-50811472.54009999
7.6,28209570.6857
7.633333333333334,134284405.5251
7.666666666666667,253115616.78989998
7.7,329097389.1224
7.733333333333333,255855241.2571
7.766666666666667,90878480.3729
7.8,-58473859.7218
7.833333333333333,-209838111.5346
7.866666666666666,-330424394.7237
7.9,-415780819.52989995
7.933333333333334,-483286878.667
7.966666666666667,-566203325.4320999
8.0,-645267175.2902
8.033333333333333,-743465589.7864
8.066666666666666,-834172843.6300999
8.1,-837939827.2724999
8.133333333333333,-823642412.0842999
8.166666666666666,-834643716.5854
8.2,-811956201.4663999
8.233333333333333,-762600154.4245
8.266666666666667,-746290827.5181999
8.3,-686361542.2982
8.333333333333334,-622665273.4358
8.366666666666667,-550750131.1718
8.4,-512395388.631
8.433333333333334,-478792182.2755
8.466666666666667,-440865506.0577
8.5,-501436890.7622
8.533333333333333,-579002508.4898
8.566666666666666,-709733963.5339999
8.6,-759946143.2219
8.633333333333333,-809730256.5868
8.666666666666666,-803608908.1679
8.7,-733406031.1959
8.733333333333333,-674076038.8281
8.766666666666667,-653828501.7501999
8.8,-706352239.5823
8.833333333333334,-703013322.2629
8.866666666666667,-683493497.9340999
8.9,-648948545.668
8.933333333333334,-617785317.3535999
8.966666666666667,-470188049.1832
9.0,-321520615.2053
9.033333333333333,-264587794.24629998
9.066666666666666,-158256119.6131
9.1,-5265215.772899999
9.133333333333333,125466239.27129999
9.166666666666666,146013422.7753
9.2,54621262.814799994
9.233333333333333,-101665751.71249999
9.266666666666667,-378410629.532
9.3,-651902203.2967
9.333333333333334,-924922904.1061
9.366666666666667,-1060833961.6586
9.4,-1173501017.8722
9.433333333333334,-1174228730.6213
9.466666666666667,-1151669635.3992
9.5,-1174057504.0921
9.533333333333333,-1198842544.1938
9.566666666666666,-1213739252.2342
9.6,-1202951980.8946
9.633333333333333,-1152525768.0451999
9.666666666666666,-1088829499.1828
9.7,-1064600945.3009999
9.733333333333333,-1009080743.2078999
9.766666666666667,-943372562.6273999
9.8,-835243009.4375999
9.833333333333334,-683621917.831
9.866666666666667,-575663591.1704
9.9,-472157154.269
9.933333333333334,-385045657.53849995
9.966666666666667,-346262848.67469996
