Time (s),PPGG
4.833333333333333,-23908702.5384
4.866666666666666,-33737715.2176
4.9,-39956365.492
4.933333333333334,-40321742.8496
4.966666666666667,-48157459.2512
5.0,-67030465.9304
5.033333333333333,-78433133.56560001
5.066666666666666,-87325188.4664
5.1,-93489574.7768
5.133333333333334,-98058600.5456
5.166666666666667,-96101480.244
5.2,-89994975.49520001
5.233333333333333,-83606298.1336
5.266666666666667,-82144788.7032
5.3,-85176335.492
5.333333333333333,-84286406.4824
5.366666666666666,-86019235.7328
5.4,-87791858.55680001
5.433333333333334,-90103503.4232
5.466666666666667,-96296830.5144
5.5,-101122705.7128
5.533333333333333,-103380086.6152
5.566666666666666,-101545964.632
5.6,-98626563.3688
5.633333333333334,-97801751.116
5.666666666666667,-103926343.8528
5.7,-101383172.74
5.733333333333333,-101567670.2176
5.766666666666667,-109200801.1536
5.8,-117705773.1112
5.833333333333333,-117224632.6304
5.866666666666666,-117094399.1168
5.9,-113389979.1744
5.933333333333334,-118537820.5592
5.966666666666667,-115021515.692
6.0,-106292252.6832
6.033333333333333,-99563521.1472
6.066666666666666,-94621882.8256
6.1,-86652315.3128
6.133333333333334,-81594913.868
6.166666666666667,-74301837.1064
6.2,-73212940.2288
6.233333333333333,-75224324.4944
6.266666666666667,-74522510.56
6.3,-73607258.3672
6.333333333333333,-68582415.3008
6.366666666666666,-59780800.34
6.4,-53240183.879200004
6.433333333333334,-47698024.356
6.466666666666667,-47589496.428
6.5,-44641154.384
6.533333333333333,-41247847.835200004
6.566666666666666,-45635993.724
6.6,-49423618.4112
6.633333333333334,-49778142.976
6.666666666666667,-49409148.0208
6.7,-48660305.317600004
6.733333333333333,-47191560.692
6.766666666666667,-38737235.1008
6.8,-25844117.2544
6.833333333333333,-19636319.7728
6.866666666666666,-12473476.5248
6.9,-5032078.2616
6.933333333333334,-3559716.0384
6.966666666666667,-6670849.9744
7.0,-10722559.2864
7.033333333333333,-16561361.8128
7.066666666666666,-23449267.6432
7.1,-27880824.7032
7.133333333333334,-32287058.580000002
7.166666666666667,-33788361.584
7.2,-35582689.9936
7.233333333333333,-44138308.317600004
7.266666666666667,-47162619.9112
7.3,-45010149.3392
7.333333333333333,-50541456.0696
7.366666666666666,-60757551.692
7.4,-66979819.564
7.433333333333334,-69711105.752
7.466666666666667,-75148354.9448
7.5,-75155590.14
7.533333333333333,-76996947.3184
7.566666666666666,-76287898.1888
7.6,-77405735.8472
7.633333333333334,-80216609.1824
7.666666666666667,-81895174.46880001
7.7,-79800585.4584
7.733333333333333,-78042433.0248
7.766666666666667,-79073448.3408
7.8,-79040889.9624
7.833333333333333,-78646571.824
7.866666666666666,-78881715.668
7.9,-80712220.0536
7.933333333333334,-79739086.2992
7.966666666666667,-78784040.5328
8.0,-75763346.5368
8.033333333333333,-79449678.4912
8.066666666666666,-81099302.9968
8.1,-78436751.1632
8.133333333333333,-83468829.42480001
8.166666666666666,-93258048.53040001
8.2,-101596610.9984
8.233333333333333,-105293795.7456
8.266666666666667,-108129992.264
8.3,-114898517.3736
8.333333333333334,-117423600.4984
8.366666666666667,-115318158.6952
8.4,-113795150.1056
8.433333333333334,-117575539.5976
8.466666666666667,-116956930.408
8.5,-111280919.7736
8.533333333333333,-103380086.6152
8.566666666666666,-97190377.1216
8.6,-93482339.5816
8.633333333333333,-86977899.0968
8.666666666666666,-82803191.4664
8.7,-76859478.60960001
8.733333333333333,-68057863.6488
8.766666666666667,-60301734.3944
8.8,-56467080.9384
8.833333333333334,-63090902.144
8.866666666666667,-59042810.4296
8.9,-53424681.3568
8.933333333333334,-55917206.1032
8.966666666666667,-59560126.8864
9.0,-56590079.2568
9.033333333333333,-51605029.764
9.066666666666666,-44576037.6272
9.1,-43888694.0832
9.133333333333333,-41899015.4032
9.166666666666666,-30333555.876000002
9.2,-22461663.4984
9.233333333333333,-21068888.4224
9.266666666666667,-18218221.5136
9.3,-10812999.226400001
9.333333333333334,-2145235.3768
9.366666666666667,1501303.004
9.4,4388145.8888
9.433333333333334,5129753.3968
9.466666666666667,7416075.08
9.5,9340637.0032
9.533333333333333,13848163.6128
9.566666666666666,15552052.0824
9.6,13084850.5192
9.633333333333333,7108579.284
9.666666666666666,6084799.1632
9.7,2203116.9384
9.733333333333333,-8284298.504
9.766666666666667,-27388831.4296
9.8,-37174432.9376
9.833333333333334,-49792613.3664
9.866666666666667,-55584387.124
9.9,-57943060.7592
9.933333333333334,-57968383.9424
9.966666666666667,-59104309.5888
