Time (s),PPGG
6.5,6708618536.2586
6.533333333333333,7584647951.1766
6.566666666666666,7409810147.7791
6.6,6365936441.599501
6.633333333333334,6376978829.1825
6.666666666666667,6075521648.1666
6.7,6386916978.0072
6.733333333333333,6028407461.145801
6.766666666666667,5259121126.1968
6.8,7557410061.805201
6.833333333333333,7639859889.0916
6.866666666666666,8189770790.725
6.9,8975252627.4624
6.933333333333334,9636691643.684101
6.966666666666667,7423429092.4648
7.0,7156571392.5423
7.033333333333333,7069336530.6366005
7.066666666666666,7192275112.394
7.1,7679612484.3904
7.133333333333334,7946838263.899
7.166666666666667,6682484885.6455
7.2,7762798470.849
7.233333333333333,6832293277.1882
7.266666666666667,7385148815.510401
7.3,9018317939.0361
7.333333333333333,7209574852.940701
7.366666666666666,10345244846.9266
7.4,9126901416.9356
7.433333333333334,8640300204.1114
7.466666666666667,8348045012.748
7.5,7984750461.267301
7.533333333333333,7453979698.1111
7.566666666666666,6974740077.008901
7.6,9706258685.457
7.633333333333334,12060863797.7387
7.666666666666667,11513161373.6219
7.7,12041355579.6754
7.733333333333333,10908774693.2457
7.766666666666667,10551369415.142601
7.8,11436232740.127
7.833333333333333,10352606438.6486
7.866666666666666,10335674777.688
7.9,9659512578.0223
7.933333333333334,11410835248.6861
7.966666666666667,9175487922.3008
8.0,9221497870.563301
8.033333333333333,10581183861.616701
8.066666666666666,9441609463.0511
8.1,8883968890.1096
8.133333333333333,10188811022.8341
8.166666666666666,9090829617.4978
8.2,10238869846.543701
8.233333333333333,8363136275.7781
8.266666666666667,8702137574.5762
8.3,10283775556.047901
8.333333333333334,9205302368.7749
8.366666666666667,10315430400.452501
8.4,10237397528.1993
8.433333333333334,10858715869.5361
8.466666666666667,10529284639.9766
8.5,11055638448.0996
8.533333333333333,10744243118.259
8.566666666666666,9572277716.1166
8.6,10446834812.6902
8.633333333333333,9976061022.0683
8.666666666666666,10054093894.3215
8.7,9830301505.9727
8.733333333333333,10703754363.788
8.766666666666667,11867622015.0362
8.8,10072865953.2126
8.833333333333334,10074706351.1431
8.866666666666667,8701401415.404001
8.9,8589873300.815701
8.933333333333334,10497261715.9859
8.966666666666667,9126901416.9356
9.0,7589801065.382
9.033333333333333,7354966289.4502
9.066666666666666,8459573127.3363
9.1,8674899685.2048
9.133333333333333,9056230136.4044
9.166666666666666,10404505660.2887
9.2,9584424342.457901
9.233333333333333,10503887148.5357
9.266666666666667,10852458516.572401
9.3,9755213270.4083
9.333333333333334,8937340430.0941
9.366666666666667,7581335234.9017
9.4,7925857727.491301
9.433333333333334,8828756952.194601
9.466666666666667,9079419150.328701
9.5,8948382817.677101
9.533333333333333,10128445970.713701
9.566666666666666,10550633255.9704
9.6,8706922609.1955
9.633333333333333,8677476242.3075
9.666666666666666,9789812751.5017
9.7,9475472784.9723
9.733333333333333,8497853404.2907
9.766666666666667,8482025982.0884
9.8,7313373296.220901
9.833333333333334,6600771217.531301
9.866666666666667,4497932542.142
9.9,-264649222.4059
9.933333333333334,-6420780299.9284
9.966666666666667,-12060863797.7387
