Time (s),PPGG
3.8333333333333335,-68734476.8264
3.8666666666666667,-65356094.5268
3.9,-62561127.6444
3.933333333333333,-62676453.9478
3.966666666666667,-64772679.1096
4.0,-72709842.3436
4.033333333333333,-72757329.645
4.066666666666666,-75911843.238
4.1,-76481690.8548
4.133333333333334,-75531944.8268
4.166666666666667,-74276923.2898
4.2,-70586481.581
4.233333333333333,-65003331.7164
4.266666666666667,-61726707.9198
4.3,-60383495.6802
4.333333333333333,-61190779.804
4.366666666666666,-61875953.7242
4.4,-61842034.2232
4.433333333333334,-63117407.4608
4.466666666666667,-62398314.0396
4.5,-60471686.3828
4.533333333333333,-59406614.0514
4.566666666666666,-57683503.4006
4.6,-59108122.4426
4.633333333333334,-59542292.0554
4.666666666666667,-58524707.0254
4.7,-54759642.414400004
4.733333333333333,-48294585.5238
4.766666666666667,-46591826.5736
4.8,-46646097.7752
4.833333333333333,-48572725.432000004
4.866666666666666,-52249599.3404
4.9,-55051350.123
4.933333333333334,-55655117.2408
4.966666666666667,-55539790.9374
5.0,-59325207.249
5.033333333333333,-59243800.4466
5.066666666666666,-61672436.7182
5.1,-63015648.9578
5.133333333333334,-62527208.1434
5.166666666666667,-63164894.7622
5.2,-63755094.0796
5.233333333333333,-61801330.822
5.266666666666667,-59976461.6682
5.3,-58768927.4326
5.333333333333333,-57507121.9954
5.366666666666666,-56577727.668
5.4,-54311905.0012
5.433333333333334,-53402862.3744
5.466666666666667,-52615929.9512
5.5,-50947090.502
5.533333333333333,-51204878.7096
5.566666666666666,-50784276.8972
5.6,-50947090.502
5.633333333333334,-51544073.7196
5.666666666666667,-53714921.7836
5.7,-53864167.588
5.733333333333333,-56645566.67
5.766666666666667,-60003597.269
5.8,-65559611.532800004
5.833333333333333,-71380197.9044
5.866666666666666,-79771882.4518
5.9,-87295227.7736
5.933333333333334,-93923098.269
5.966666666666667,-97145450.86400001
6.0,-99899714.3452
6.033333333333333,-101466795.2914
6.066666666666666,-113067264.63340001
6.1,-124199644.8616
6.133333333333334,-135013181.7804
6.166666666666667,-147794049.7572
6.2,-162135214.78
6.233333333333333,-175452010.8726
6.266666666666667,-183016059.5956
6.3,-185790674.7774
6.333333333333333,-187819060.9372
6.366666666666666,-188273582.2506
6.4,-187608760.031
6.433333333333334,-186747204.7056
6.466666666666667,-185173339.8592
6.5,-184060780.2264
6.533333333333333,-182866813.7912
6.566666666666666,-181225109.94280002
6.6,-179624109.49560001
6.633333333333334,-178769338.0704
6.666666666666667,-177826375.9426
6.7,-177527884.3338
6.733333333333333,-176822358.713
6.766666666666667,-176103265.2918
6.8,-174237692.73680001
6.833333333333333,-172826641.4952
6.866666666666666,-171829408.1658
6.9,-170513331.527
6.933333333333334,-166558317.71040002
6.966666666666667,-160792002.5404
7.0,-155826187.594
7.033333333333333,-149618918.911
7.066666666666666,-151084241.3542
7.1,-151104593.0548
7.133333333333334,-149177965.398
7.166666666666667,-145792799.1982
7.2,-144171447.0504
7.233333333333333,-140616683.3456
7.266666666666667,-135047101.2814
7.3,-131390579.0736
7.333333333333333,-129389328.5146
7.366666666666666,-128785561.3968
7.4,-129674252.323
7.433333333333334,-131973994.49080001
7.466666666666667,-136498855.9242
7.5,-141607132.7748
7.533333333333333,-144395315.757
7.566666666666666,-150595800.5398
7.6,-156192518.2048
7.633333333333334,-161938481.6742
7.666666666666667,-166537966.0098
7.7,-171965086.1698
7.733333333333333,-178145219.252
7.766666666666667,-184013292.925
7.8,-188850213.7676
7.833333333333333,-192601710.5782
7.866666666666666,-194209494.9256
7.9,-194874317.1452
7.933333333333334,-195634113.9676
7.966666666666667,-194168791.5244
8.0,-191305985.64000002
8.033333333333333,-183226360.5018
8.066666666666666,-181035160.7372
8.1,-178185922.6532
8.133333333333333,-175133167.5632
8.166666666666666,-173192972.106
8.2,-173125133.104
8.233333333333333,-171307047.8504
8.266666666666667,-170730416.3334
8.3,-170289462.8204
8.333333333333334,-171022124.042
8.366666666666667,-171917598.8684
8.4,-173600006.118
8.433333333333334,-174142718.134
8.466666666666667,-174637942.8486
8.5,-174658294.5492
8.533333333333333,-175913316.0862
8.566666666666666,-177398990.23
8.6,-178843960.9726
8.633333333333333,-179596973.8948
8.666666666666666,-180892698.833
8.7,-181645711.7552
8.733333333333333,-182561538.2822
8.766666666666667,-183450229.2084
8.8,-183443445.3082
8.833333333333334,-183911534.422
8.866666666666667,-183674097.915
8.9,-183382390.2064
8.933333333333334,-184047212.426
8.966666666666667,-185946704.482
9.0,-187412026.92520002
9.033333333333333,-188151472.047
9.066666666666666,-191258498.3386
9.1,-192805227.5842
9.133333333333333,-194426579.732
9.166666666666666,-195735872.4706
9.2,-198035614.6384
9.233333333333333,-199989377.896
9.266666666666667,-201081585.8282
9.3,-202831832.0798
9.333333333333334,-204297154.523
9.366666666666667,-206400163.585
9.4,-208611715.05020002
9.433333333333334,-210110956.9944
9.466666666666667,-211935826.1482
9.5,-212844868.775
9.533333333333333,-214649386.2282
9.566666666666666,-216236818.875
9.6,-217240836.1046
9.633333333333333,-218319476.2364
9.666666666666666,-218536561.0428
9.7,-219187815.462
9.733333333333333,-219276006.1646
9.766666666666667,-219411684.1686
9.8,-219961180.0848
9.833333333333334,-220646354.005
9.866666666666667,-221060171.9172
9.9,-221718210.2366
9.933333333333334,-222003134.045
9.966666666666667,-222288057.8534
