Time (s),PPGG
4.733333333333333,-94430584.4842
4.766666666666667,-80136796.67
4.8,-56292011.0486
4.833333333333333,-72531978.2105
4.866666666666666,-102836770.9104
4.9,-118782358.0029
4.933333333333334,-107007155.2269
4.966666666666667,-104979203.6377
5.0,-115903975.1021
5.033333333333333,-124931630.5637
5.066666666666666,-100939654.9076
5.1,-101871858.4607
5.133333333333334,-66709794.6157
5.166666666666667,-51320258.7654
5.2,-38825460.2642
5.233333333333333,-8667857.599
5.266666666666667,7752008.4942
5.3,28783829.008
5.333333333333333,68770455.1015
5.366666666666666,68296176.1008
5.4,77291122.6658
5.433333333333334,99582235.6987
5.466666666666667,101626541.7362
5.5,118373496.7954
5.533333333333333,180863843.7497
5.566666666666666,258449346.4849
5.6,345667619.2688
5.633333333333334,376610235.4524
5.666666666666667,339910853.4672
5.7,296211767.6096
5.733333333333333,295508526.3327
5.766666666666667,303571269.3446
5.8,307005703.4876
5.833333333333333,286137427.4568
5.866666666666666,271320297.297
5.9,273740755.6454
5.933333333333334,279415749.2055
5.966666666666667,280691396.1729
6.0,286480870.8711
6.033333333333333,282441322.141
6.066666666666666,304716080.7256
6.1,310620036.5619
6.133333333333334,323801721.8917
6.166666666666667,367926023.4051
6.2,378065781.3511
6.233333333333333,403627784.044
6.266666666666667,409384549.8456
6.3,415484759.0615
6.333333333333333,422304564.0026
6.366666666666666,458022679.0898
6.4,452347685.5297
6.433333333333334,473804721.6993
6.466666666666667,512090485.1696
6.5,535886207.4461
6.533333333333333,532222811.0269
6.566666666666666,468047955.8977
6.6,428126747.5974
6.633333333333334,386488322.2256
6.666666666666667,374843955.036
6.7,360190369.3592
6.733333333333333,335151709.0119
6.766666666666667,340123461.2951
6.8,356706871.8713
6.833333333333333,349527269.0676
6.866666666666666,331144869.1784
6.9,308036033.7305
6.933333333333334,286824314.2854
6.966666666666667,272317918.6433
7.0,253068732.9942
7.033333333333333,249209083.1954
7.066666666666666,260591779.2122
7.1,249945033.3689
7.133333333333334,245725585.7075
7.166666666666667,240410390.01
7.2,198085077.8096
7.233333333333333,174567381.1542
7.266666666666667,166439220.3491
7.3,145963451.0775
7.333333333333333,162383317.1707
7.366666666666666,157787717.1984
7.4,109934601.4726
7.433333333333334,621469.0354
7.466666666666667,-119420181.4866
7.5,-239788920.9746
7.533333333333333,-287347656.631
7.566666666666666,-327219801.5864
7.6,-381712823.322
7.633333333333334,-450237961.699
7.666666666666667,-510945673.7886
7.7,-527807109.9859
7.733333333333333,-505663186.9877
7.766666666666667,-517389326.4188
7.8,-532549899.9929
7.833333333333333,-535117548.376
7.866666666666666,-535886207.4461
7.9,-513218942.1023
7.933333333333334,-492481501.6579
7.966666666666667,-457155893.3299
8.0,-393782406.1674
8.033333333333333,-347499317.4784
8.066666666666666,-312141000.2538
8.1,-298517744.8199
8.133333333333333,-270780600.5031
8.166666666666666,-239445477.5603
8.2,-192377375.3529
8.233333333333333,-158278350.6474
8.266666666666667,-126812392.1182
8.3,-154255156.3656
8.333333333333334,-186195393.8955
8.366666666666667,-180127893.5762
8.4,-171051174.7697
8.433333333333334,-169137704.3186
8.466666666666667,-177870979.7108
8.5,-187193015.2418
8.533333333333333,-187503749.7595
8.566666666666666,-168777906.456
8.6,-144197170.6611
8.633333333333333,-123721401.3895
8.666666666666666,-121922412.0765
8.7,-135741920.89
8.733333333333333,-163936989.7592
8.766666666666667,-216205806.526
8.8,-312435380.3232
8.833333333333334,-429565939.0478
8.866666666666667,-464907901.8241
8.9,-453737813.6352
8.933333333333334,-435846047.195
8.966666666666667,-426998290.6647
9.0,-425068465.7653
9.033333333333333,-418837420.963
9.066666666666666,-390380680.921
9.1,-328855246.4164
9.133333333333333,-251122553.6465
9.166666666666666,-223074674.812
9.2,-245104116.6721
9.233333333333333,-243844824.153
9.266666666666667,-225184398.6427
9.3,-242160315.9781
9.333333333333334,-269864751.3983
9.366666666666667,-252120174.9928
9.4,-192540919.8359
9.433333333333334,-111455565.1645
9.466666666666667,-73055320.5561
9.5,-114710100.3762
9.533333333333333,-239314641.9739
9.566666666666666,-390576934.3006
9.6,-487902256.1339
9.633333333333333,-503095538.6046
9.666666666666666,-472316466.904
9.7,-450123480.5609
9.733333333333333,-419802333.4127
9.766666666666667,-397903727.139
9.8,-401305452.3854
9.833333333333334,-410169563.364
9.866666666666667,-437726808.7495
9.9,-456599842.0877
9.933333333333334,-445544235.0369
9.966666666666667,-474409836.2864
