Time (s),PPGG
6.166666666666667,-18571841.194599997
6.2,975983.5695999999
6.233333333333333,21237027.096199997
6.266666666666667,42154982.6408
6.3,57376572.54359999
6.333333333333333,69782825.22639999
6.366666666666666,78153761.2272
6.4,71321876.24
6.433333333333334,5574367.695599999
6.466666666666667,-39198878.5598
6.5,-38541966.5418
6.533333333333333,-19651053.795599997
6.566666666666666,1557819.9283999999
6.6,15033900.7548
6.633333333333334,33164672.451599997
6.666666666666667,40156093.2146
6.7,43403115.474999994
6.733333333333333,46068301.3766
6.766666666666667,53566482.8392
6.8,66404420.5624
6.833333333333333,84572730.0888
6.866666666666666,114631147.14099999
6.9,149982398.1668
6.933333333333334,182002166.81559998
6.966666666666667,211431825.22199997
7.0,250705779.44099998
7.033333333333333,283419997.9374
7.066666666666666,306430687.48219997
7.1,307500515.62579995
7.133333333333334,304422413.5986
7.166666666666667,270319295.407
7.2,213946859.80519998
7.233333333333333,191330317.4712
7.266666666666667,186760086.71739998
7.3,177112864.5102
7.333333333333333,156110448.84899998
7.366666666666666,141911764.8028
7.4,140785629.9148
7.433333333333334,135689869.54659998
7.466666666666667,134507427.91419998
7.5,143769887.368
7.533333333333333,159854847.3516
7.566666666666666,167334259.8994
7.6,162520033.2532
7.633333333333334,157377350.598
7.666666666666667,152244052.40019998
7.7,143047284.14819998
7.733333333333333,135821251.9502
7.766666666666667,135567871.6004
7.8,140147486.8116
7.833333333333333,138477053.3944
7.866666666666666,135755560.7484
7.9,130838105.07079999
7.933333333333334,84976261.757
7.966666666666667,-8370936.0008
8.0,-49972235.654999994
8.033333333333333,-62941555.781799994
8.066666666666666,-63851848.14959999
8.1,-64123997.41419999
8.133333333333333,-57076269.906799994
8.166666666666666,-40991309.9232
8.2,-33671433.1512
8.233333333333333,-30293028.4872
8.266666666666667,-30480717.635199998
8.3,-24990810.056199998
8.333333333333334,-17004636.808799997
8.366666666666667,-9356304.0278
8.4,-2233500.8611999997
8.433333333333334,8633700.808
8.466666666666667,20542577.2486
8.5,23714523.849799998
8.533333333333333,24071133.231
8.566666666666666,31334703.258599997
8.6,38297970.649399996
8.633333333333333,42173751.555599995
8.666666666666666,45420773.816
8.7,42389594.075799994
8.733333333333333,-9525224.261
8.766666666666667,-113148402.87179999
8.8,-150554850.0682
8.833333333333334,-154224172.9116
8.866666666666667,-154637089.03719997
8.9,-157161508.07779998
8.933333333333334,-154965545.04619998
8.966666666666667,-149560097.5838
9.0,-145759392.33679998
9.033333333333333,-144999251.28739998
9.066666666666666,-145731238.9646
9.1,-143816809.655
9.133333333333333,-136206014.7036
9.166666666666666,-128276148.20059998
9.2,-120468279.64379999
9.233333333333333,-107902491.18519999
9.266666666666667,-100019546.9692
9.3,-97176056.37699999
9.333333333333334,-95665158.7356
9.366666666666667,-96312686.29619999
9.4,-92680901.2824
9.433333333333334,-82742760.8958
9.466666666666667,-63007246.9836
9.5,-25619568.702
9.533333333333333,-18947219.490599997
9.566666666666666,-32948829.931399997
9.6,-49765777.592199996
9.633333333333333,-59638226.776999995
9.666666666666666,-52994030.9378
9.7,-43346808.7306
9.733333333333333,-29786267.7876
9.766666666666667,-16028653.2392
9.8,-6165588.5117999995
9.833333333333334,6728655.9558
9.866666666666667,23817752.881199997
9.9,41460532.79319999
9.933333333333334,57751950.8396
9.966666666666667,72523086.78719999
