Time (s),PPGG
2.7,583210551.1428
2.7333333333333334,631399421.3219999
2.7666666666666666,630082431.5904
2.8,630298331.5464
2.8333333333333335,702473686.8371999
2.8666666666666667,707439385.8252
2.9,662100395.0652
2.933333333333333,625893972.444
2.966666666666667,614904664.6836
3.0,573862083.048
3.033333333333333,493417759.4424
3.066666666666667,429057982.5588
3.1,376356803.2992
3.1333333333333333,349606798.75079995
3.1666666666666665,329269022.89559996
3.2,256035757.82039997
3.2333333333333334,153181018.78199998
3.2666666666666666,101213899.3728
3.3,47713890.27599999
3.3333333333333335,26620464.5748
3.3666666666666667,13536927.241199998
3.4,2439669.5028
3.433333333333333,6433818.6888
3.466666666666667,-16041366.7308
3.5,-31521393.575999998
3.533333333333333,-68569826.0256
3.566666666666667,-90872291.4804
3.6,-124746994.57679999
3.6333333333333333,-168358785.68879998
3.6666666666666665,-203960688.43319997
3.7,-204522028.31879997
3.7333333333333334,-199815409.278
3.7666666666666666,-230840232.9552
3.8,-266593265.66879997
3.8333333333333335,-275337213.8868
3.8666666666666667,-281576722.6152
3.9,-308154007.19879997
3.933333333333333,-312687906.2748
3.966666666666667,-289759330.9476
4.0,-273869094.186
4.033333333333333,-258950407.2264
4.066666666666666,-263484306.3024
4.1,-246125949.83999997
4.133333333333334,-229285753.27199998
4.166666666666667,-232653792.5856
4.2,-253315418.37479997
4.233333333333333,-269119295.154
4.266666666666667,-288140081.2776
4.3,-316293435.53999996
4.333333333333333,-343000260.0972
4.366666666666666,-355544047.5408
4.4,-335400581.64599997
4.433333333333334,-310680036.68399996
4.466666666666667,-308715347.0844
4.5,-313033346.2044
4.533333333333333,-300338428.7916
4.566666666666666,-272055534.5556
4.6,-251307548.78399998
4.633333333333334,-241354560.81239998
4.666666666666667,-214755686.23319998
4.7,-178203823.6824
4.733333333333333,-144458660.5596
4.766666666666667,-121141465.31159998
4.8,-97457240.13839999
4.833333333333333,-57235078.335599996
4.866666666666666,-23986485.111599997
4.9,-15350486.871599998
4.933333333333334,-40718731.7016
4.966666666666667,-101472979.32
5.0,-173454024.65039998
5.033333333333333,-354788397.69479996
5.066666666666666,-447279938.84519994
5.1,-505724056.93439996
5.133333333333334,-529278742.13399994
5.166666666666667,-560541055.7628
5.2,-595149818.7096
5.233333333333333,-654630256.5876
5.266666666666667,-561253525.6176
5.3,-429684092.43119997
5.333333333333333,-369491184.69839996
5.366666666666666,-312040206.4068
5.4,-305843877.66959995
5.433333333333334,-380610032.4324
5.466666666666667,-408655436.7168
5.5,-399652408.5516
5.533333333333333,-378321492.89879996
5.566666666666666,-383654221.812
5.6,-401487558.17759997
5.633333333333334,-407856606.8796
5.666666666666667,-424200233.5488
5.7,-473252703.552
5.733333333333333,-522218813.5728
5.766666666666667,-575999492.6123999
5.8,-602879037.1344
5.833333333333333,-635652650.4552
5.866666666666666,-672852212.874
5.9,-688807219.6223999
5.933333333333334,-693189988.7292
5.966666666666667,-678595151.7035999
6.0,-707439385.8252
6.033333333333333,-584009380.9799999
6.066666666666666,-511639715.72879994
6.1,-378170362.9296
6.133333333333334,-319316034.92399997
6.166666666666667,-247874739.4836
6.2,-161903377.00439999
6.233333333333333,-79818213.7332
6.266666666666667,-40546011.7368
6.3,-28757874.1392
6.333333333333333,-15415256.858399998
6.366666666666666,-4944108.9924
6.4,-10212067.9188
6.433333333333334,-29707833.9456
6.466666666666667,-47174140.386
6.5,-36702992.519999996
6.533333333333333,-17617436.409599997
6.566666666666666,474979.90319999994
6.6,5332728.913199999
6.633333333333334,4231639.1376
6.666666666666667,16494756.6384
6.7,12176757.518399999
6.733333333333333,23705815.168799996
6.766666666666667,11572237.6416
6.8,50045609.800799996
6.833333333333333,92318821.1856
6.866666666666666,113628146.84279999
6.9,121810755.17519999
6.933333333333334,144458660.5596
6.966666666666667,163285136.7228
7.0,163652166.648
7.033333333333333,170431425.26639998
7.066666666666666,150201599.3892
7.1,104214908.7612
7.133333333333334,39488101.9524
7.166666666666667,-5203188.939599999
7.2,-29729423.9412
7.233333333333333,-33658803.1404
7.266666666666667,-32881563.2988
7.3,-41560741.529999994
7.333333333333333,-73146905.09279999
7.366666666666666,-98385609.94919999
7.4,-100263939.56639999
7.433333333333334,-99206029.78199999
7.466666666666667,-110843037.41039999
7.5,-105618258.4752
7.533333333333333,-83574872.96759999
7.566666666666666,-72283305.26879999
7.6,-58552068.0672
7.633333333333334,-22453595.424
7.666666666666667,-5462268.8867999995
7.7,-1813559.6304
7.733333333333333,-34457632.9776
7.766666666666667,-62740527.213599995
7.8,-110648727.44999999
7.833333333333333,-198196159.60799998
7.866666666666666,-260591246.892
7.9,-311068656.6048
7.933333333333334,-339092470.8936
7.966666666666667,-370441144.50479996
8.0,-385057571.52599996
8.033333333333333,-372168344.15279996
8.066666666666666,-340603770.58559996
8.1,-340193560.6692
8.133333333333333,-334817651.76479995
8.166666666666666,-319445574.8976
8.2,-302000858.4528
8.233333333333333,-299820268.8972
8.266666666666667,-312385646.3364
8.3,-319143314.95919997
8.333333333333334,-321388674.50159997
8.366666666666667,-301374748.5804
8.4,-308672167.09319997
8.433333333333334,-288226441.26
8.466666666666667,-262793426.4432
8.5,-245866869.89279997
8.533333333333333,-269939714.98679996
8.566666666666666,-308326727.16359997
8.6,-332485932.23999995
8.633333333333333,-344856999.71879995
8.666666666666666,-356170157.41319996
8.7,-359084806.8192
8.733333333333333,-271062394.75799996
8.766666666666667,-234165092.2776
8.8,-181615042.9872
8.833333333333334,-166091836.1508
8.866666666666667,-165379366.29599997
8.9,-176433444.0432
8.933333333333334,-180578723.1984
8.966666666666667,-157542197.89319998
9.0,-136599902.1612
9.033333333333333,-86511112.36919999
9.066666666666666,-27030674.491199996
9.1,30657793.751999997
9.133333333333333,70966315.53719999
9.166666666666666,98083350.01079999
9.2,138629361.7476
9.233333333333333,184659232.36679998
9.266666666666667,189711291.3372
9.3,175613024.2104
9.333333333333334,147373309.96559998
9.366666666666667,128352523.842
9.4,133123912.86959998
9.433333333333334,152511728.9184
9.466666666666667,173821054.5756
9.5,222830344.5876
9.533333333333333,262620706.4784
9.566666666666666,285117481.8936
9.6,293105780.26559997
9.633333333333333,305109817.8192
9.666666666666666,354421367.7696
9.7,372816044.0208
9.733333333333333,376140903.34319997
9.766666666666667,397363869.01799995
9.8,448488978.59879994
9.833333333333334,486681680.8152
9.866666666666667,483011381.56319994
9.9,503651417.35679996
9.933333333333334,525565262.89079994
9.966666666666667,505983136.88159996
