Time (s),PPGG
5.1,-11787229.4976
5.133333333333334,-11953849.1904
5.166666666666667,-11931573.8304
5.2,-11903952.384
5.233333333333333,-11928009.7728
5.266666666666667,-12159673.5168
5.3,-12363715.8144
5.333333333333333,-12159673.5168
5.366666666666666,-11734659.648
5.4,-11205397.0944
5.433333333333334,-10457836.0128
5.466666666666667,-9780665.0688
5.5,-9283479.0336
5.533333333333333,-8826388.6464
5.566666666666666,-8543046.0672
5.6,-8505623.4624
5.633333333333334,-8534135.9232
5.666666666666667,-9045578.1888
5.7,-9982034.3232
5.733333333333333,-10934528.7168
5.766666666666667,-11505668.9472
5.8,-11542200.5376
5.833333333333333,-11249947.8144
5.866666666666666,-10994226.6816
5.9,-10580796.0
5.933333333333334,-10077372.864
5.966666666666667,-9676416.384
6.0,-9320010.624
6.033333333333333,-8643730.6944
6.066666666666666,-7958540.620800001
6.1,-7408784.7360000005
6.133333333333334,-7066635.2064000005
6.166666666666667,-6833189.4336
6.2,-6605980.7616
6.233333333333333,-6207697.3248000005
6.266666666666667,-5880695.04
6.3,-5764863.1680000005
6.333333333333333,-5871784.896
6.366666666666666,-5710511.2896
6.4,-5534981.4528
6.433333333333334,-5882477.0688000005
6.466666666666667,-6401047.4496
6.5,-6583705.4016
6.533333333333333,-6895560.4416000005
6.566666666666666,-7404329.664
6.6,-7676089.056
6.633333333333334,-7943393.376
6.666666666666667,-8397810.72
6.7,-9725422.176
6.733333333333333,-11694564.0
6.766666666666667,-13181667.0336
6.8,-13473028.7424
6.833333333333333,-12699628.2432
6.866666666666666,-11323010.9952
6.9,-11525271.264
6.933333333333334,-13797357.984000001
6.966666666666667,-16778692.1664
7.0,-19043650.7712
7.033333333333333,-20466600.768
7.066666666666666,-21493940.3712
7.1,-21133970.553600002
7.133333333333334,-19089983.52
7.166666666666667,-15618591.4176
7.2,-12173038.7328
7.233333333333333,-8853119.0784
7.266666666666667,-5673979.699200001
7.3,-2419104.096
7.333333333333333,1017538.4448
7.366666666666666,4463091.129600001
7.4,8070808.4352
7.433333333333334,11576950.099200001
7.466666666666667,14372062.272
7.5,17000554.752
7.533333333333333,19473119.712
7.566666666666666,21687290.496
7.6,23321410.9056
7.633333333333334,24719412.4992
7.666666666666667,25851891.8016
7.7,26844481.843200002
7.733333333333333,27173266.1568
7.766666666666667,27596497.9968
7.8,28156946.0544
7.833333333333333,28704028.896
7.866666666666666,29034595.2384
7.9,29195868.8448
7.933333333333334,28971333.216000002
7.966666666666667,28831443.9552
8.0,28899161.0496
8.033333333333333,29077363.9296
8.066666666666666,29088947.1168
8.1,28920545.3952
8.133333333333333,28786893.2352
8.166666666666666,28647894.9888
8.2,28059825.4848
8.233333333333333,26787456.9216
8.266666666666667,25174720.8576
8.3,23769591.1488
8.333333333333334,22044587.2704
8.366666666666667,20498677.2864
8.4,19014247.296
8.433333333333334,17884441.0368
8.466666666666667,17405075.2896
8.5,17302608.6336
8.533333333333333,17260730.9568
8.566666666666666,17186776.7616
8.6,16801858.5408
8.633333333333333,15737987.3472
8.666666666666666,14601943.987200001
8.7,13293043.8336
8.733333333333333,11890587.168
8.766666666666667,10198550.8224
8.8,8683826.3424
8.833333333333334,7528180.6656
8.866666666666667,6602416.704
8.9,5598243.4752
8.933333333333334,4844445.2928
8.966666666666667,4132524.7872
9.0,3661178.1696
9.033333333333333,3664742.2272
9.066666666666666,3871457.568
9.1,4216280.1408
9.133333333333333,4595852.2752
9.166666666666666,4908598.3296
9.2,4961168.1792
9.233333333333333,4909489.3440000005
9.266666666666667,4874739.7824
9.3,4795439.5008000005
9.333333333333334,4413194.3232
9.366666666666667,3956994.9504
9.4,3727113.2352
9.433333333333334,3596134.1184
9.466666666666667,3145280.832
9.5,2820060.576
9.533333333333333,2780855.9424
9.566666666666666,2871739.4112
9.6,1446116.3712
9.633333333333333,-1086146.5536
9.666666666666666,-3291407.1936
9.7,-5019084.1152
9.733333333333333,-7538872.8384
9.766666666666667,-10333093.9968
9.8,-13278787.6032
9.833333333333334,-17066489.8176
9.866666666666667,-21751443.5328
9.9,-26599452.8832
9.933333333333334,-29001627.7056
9.966666666666667,-29195868.8448
