Time (s),PPGG
4.3,36891105.7195
4.333333333333333,40383419.0205
4.366666666666666,47473795.139
4.4,49725486.0635
4.433333333333334,47396417.444
4.466666666666667,41814906.378
4.5,33146025.2815
4.533333333333333,24046408.3495
4.566666666666666,18127014.682
4.6,14428360.861
4.633333333333334,13855765.918
4.666666666666667,14810090.822999999
4.7,14482525.2475
4.733333333333333,14430940.1175
4.766666666666667,14552165.173
4.8,14090478.2595
4.833333333333333,12875648.447999999
4.866666666666666,11957433.134
4.9,11098540.7195
4.933333333333334,10489836.1855
4.966666666666667,10043624.811
5.0,10216434.9965
5.033333333333333,11191393.953499999
5.066666666666666,12143139.602
5.1,12834380.344
5.133333333333334,13995045.769
5.166666666666667,14410306.0655
5.2,14224599.5975
5.233333333333333,13476615.2125
5.266666666666667,6453299.763
5.3,-13597840.268
5.333333333333333,-27022870.3505
5.366666666666666,-28720021.1275
5.4,-27095089.5325
5.433333333333334,-27095089.5325
5.466666666666667,-17355816.9885
5.5,-11985804.9555
5.533333333333333,-10384086.669
5.566666666666666,-14345824.652999999
5.6,-23009547.2365
5.633333333333334,-26641140.3885
5.666666666666667,-24544204.854
5.7,-22380208.6505
5.733333333333333,-23858122.625
5.766666666666667,-25766772.435
5.8,-25359249.908
5.833333333333333,-22251245.8255
5.866666666666666,-20097566.648
5.9,-17827820.928
5.933333333333334,-21743132.294999998
5.966666666666667,-25575907.454
6.0,-29792991.8315
6.033333333333333,-37657144.9
6.066666666666666,-48255309.8585
6.1,-51760519.442
6.133333333333334,-55670672.296
6.166666666666667,-56612100.9185
6.2,-56996410.137
6.233333333333333,-56581149.8405
6.266666666666667,-55918280.92
6.3,-56349016.755499996
6.333333333333333,-60517095.2595
6.366666666666666,-64891514.2835
6.4,-68244547.7335
6.433333333333334,-72059268.097
6.466666666666667,-75027992.3285
6.5,-79025839.9035
6.533333333333333,-82647116.0295
6.566666666666666,-84514497.7355
6.6,-84491284.427
6.633333333333334,-84176615.134
6.666666666666667,-84070865.61749999
6.7,-83346094.541
6.733333333333333,-80436693.20899999
6.766666666666667,-77919338.865
6.8,-77661413.215
6.833333333333333,-77537608.903
6.866666666666666,-76211871.06199999
6.9,-75458728.164
6.933333333333334,-73134818.0575
6.966666666666667,-71440246.537
7.0,-69572864.831
7.033333333333333,-68505052.64
7.066666666666666,-65299036.810499996
7.1,-62913224.548
7.133333333333334,-61308927.005
7.166666666666667,-60197267.4535
7.2,-60589314.4415
7.233333333333333,-60045091.32
7.266666666666667,-56560515.788499996
7.3,-54068954.0095
7.333333333333333,-53382871.7805
7.366666666666666,-53952887.467
7.4,-54223709.3995
7.433333333333334,-53813607.616
7.466666666666667,-52330535.1285
7.5,-50955791.414
7.533333333333333,-49462401.9005
7.566666666666666,-47832311.7925
7.6,-47512483.9865
7.633333333333334,-47868421.3835
7.666666666666667,-46586530.903
7.7,-45544511.277
7.733333333333333,-44368370.313
7.766666666666667,-43682288.084
7.8,-44004695.1465
7.833333333333333,-44458644.2905
7.866666666666666,-44275517.078999996
7.9,-43754507.266
7.933333333333334,-42108941.619
7.966666666666667,-39568373.9665
8.0,-37788686.9815
8.033333333333333,-39021571.5885
8.066666666666666,-43568800.798
8.1,-47605337.2205
8.133333333333333,-48466808.891499996
8.166666666666666,-47043059.3035
8.2,-45026080.7205
8.233333333333333,-43568800.798
8.266666666666667,-42978151.0595
8.3,-48518394.0215
8.333333333333334,-53816186.8725
8.366666666666667,-57744394.522
8.4,-59908390.7255
8.433333333333334,-59433807.5295
8.466666666666667,-57499365.1545
8.5,-56227791.699999996
8.533333333333333,-57331713.482
8.566666666666666,-59317740.986999996
8.6,-59377063.8865
8.633333333333333,-63088613.99
8.666666666666666,-65691083.7985
8.7,-67354704.241
8.733333333333333,-68871307.063
8.766666666666667,-68505052.64
8.8,-68058841.2655
8.833333333333334,-68783612.342
8.866666666666667,-69717303.195
8.9,-70215099.6995
8.933333333333334,-69892692.637
8.966666666666667,-69240140.74249999
9.0,-68564375.5395
9.033333333333333,-67166418.5165
9.066666666666666,-64783185.5105
9.1,-63165991.685
9.133333333333333,-65567279.4865
9.166666666666666,-70875389.3635
9.2,-76134493.367
9.233333333333333,-78989730.3125
9.266666666666667,-79110955.368
9.3,-75288497.235
9.333333333333334,-72154700.5875
9.366666666666667,-70047448.027
9.4,-66668622.012
9.433333333333334,-65703980.081
9.466666666666667,-66640250.1905
9.5,-68092371.6
9.533333333333333,-69438743.493
9.566666666666666,-68422516.432
9.6,-64664539.7115
9.633333333333333,-59727842.7705
9.666666666666666,-57765028.574
9.7,-57783083.3695
9.733333333333333,-59941921.06
9.766666666666667,-61190281.206
9.8,-61744821.3535
9.833333333333334,-62095600.2375
9.866666666666667,-62080124.6985
9.9,-61125799.7935
9.933333333333334,-60413924.9995
9.966666666666667,-60419083.512499996
