Time (s),PPGG
2.3333333333333335,-22367775.973199997
2.3666666666666667,-22886866.4472
2.4,-22111021.545199998
2.433333333333333,-20669847.777599998
2.466666666666667,-19400587.8444
2.5,-18201656.298
2.533333333333333,-17119938.729599997
2.566666666666667,-16109665.871599998
2.6,-14584767.833999999
2.6333333333333333,-12477148.8772
2.6666666666666665,-9053384.396
2.7,-5763578.7468
2.7333333333333334,-1435592.1496
2.7666666666666666,2223716.6111999997
2.8,4785679.2732
2.8333333333333335,5794835.8076
2.8666666666666667,4804656.7743999995
2.9,1092880.8044
2.933333333333333,-2161202.4896
2.966666666666667,-4866054.5724
3.0,-5740135.9512
3.033333333333333,-5276861.657199999
3.066666666666667,-3489627.5736
3.1,-913152.7048
3.1333333333333333,1693462.9012
3.1666666666666665,3513070.3691999996
3.2,3533164.1939999997
3.2333333333333334,2224832.9348
3.2666666666666666,1344053.6143999998
3.3,1316145.5244
3.3333333333333335,1581830.5411999999
3.3666666666666667,1671136.4292
3.4,1383124.9404
3.433333333333333,785891.8143999999
3.466666666666667,120562.9488
3.5,-376201.05319999997
3.533333333333333,-669794.1599999999
3.566666666666667,-1793932.0251999998
3.6,-2785227.3819999998
3.6333333333333333,-3551025.3715999997
3.6666666666666665,-4129280.9963999996
3.7,-4367057.9232
3.7333333333333334,-4958709.4311999995
3.7666666666666666,-5145135.472399999
3.8,-5526918.1436
3.8333333333333335,-5058062.2316
3.8666666666666667,-2894627.0948
3.9,-685422.6904
3.933333333333333,774728.5784
3.966666666666667,1526014.3612
4.0,1686764.9596
4.033333333333333,1665554.8111999999
4.066666666666666,1894401.1491999999
4.1,1865376.7356
4.133333333333334,1826305.4096
4.166666666666667,1946868.3583999998
4.2,2548566.7788
4.233333333333333,3093332.6955999997
4.266666666666667,3462835.8071999997
4.3,3777639.0623999997
4.333333333333333,3972995.6923999996
4.366666666666666,3855781.7144
4.4,3528698.8995999997
4.433333333333334,3325528.0044
4.466666666666667,3630284.3471999997
4.5,3892620.3932
4.533333333333333,4411710.8672
4.566666666666666,5039084.7304
4.6,5629619.914799999
4.633333333333334,5757997.1288
4.666666666666667,5453240.785999999
4.7,4762236.4776
4.733333333333333,3411484.9216
4.766666666666667,609512.6856
4.8,-2222600.2876
4.833333333333333,-3196034.4668
4.866666666666666,-3423764.4812
4.9,-3555490.6659999997
4.933333333333334,-3342272.8584
4.966666666666667,-3126822.4036
5.0,-3399205.3619999997
5.033333333333333,-3669355.6731999996
5.066666666666666,-4642789.8524
5.1,-4370406.893999999
5.133333333333334,-3676053.6147999996
5.166666666666667,-3091100.0483999997
5.2,-2902441.36
5.233333333333333,-2336465.2948
5.266666666666667,-2299626.616
5.3,-1891052.1783999999
5.333333333333333,-1565085.6871999998
5.366666666666666,-606163.7148
5.4,402992.8196
5.433333333333334,731191.958
5.466666666666667,935479.1767999999
5.5,1224606.9892
5.533333333333333,1594110.1008
5.566666666666666,1934588.7988
5.6,2500564.864
5.633333333333334,2766249.8808
5.666666666666667,2718247.966
5.7,2570893.2508
5.733333333333333,2430236.4772
5.766666666666667,2283998.0856
5.8,1960264.2415999998
5.833333333333333,1485826.7116
5.866666666666666,1402102.4416
5.9,1672252.7528
5.933333333333334,1907797.0324
5.966666666666667,2046221.1587999999
6.0,2429120.1536
6.033333333333333,3016306.3671999997
6.066666666666666,4464178.0764
6.1,5376214.457599999
6.133333333333334,5355004.3092
6.166666666666667,5659760.652
6.2,5985727.1432
6.233333333333333,6611984.6828
6.266666666666667,7088654.859999999
6.3,7585418.862
6.333333333333333,7525137.3876
6.366666666666666,7618908.569999999
6.4,8206094.7836
6.433333333333334,9490983.2472
6.466666666666667,10980158.929599999
6.5,11609765.44
6.533333333333333,11706885.5932
6.566666666666666,12693715.6556
6.6,14276662.520399999
6.633333333333334,15962311.156399999
6.666666666666667,19230906.657199997
6.7,23848021.0668
6.733333333333333,30000080.4264
6.766666666666667,33474079.4696
6.8,34425187.1768
6.833333333333333,32390129.253999997
6.866666666666666,32521855.4388
6.9,34345928.2012
6.933333333333334,36282749.647199996
6.966666666666667,35334990.910799995
7.0,36578575.4012
7.033333333333333,36558481.5764
7.066666666666666,35341688.8524
7.1,23832392.536399998
7.133333333333334,9979932.984
7.166666666666667,8024134.0368
7.2,7810916.2292
7.233333333333333,6560633.7972
7.266666666666667,-1097346.0988
7.3,-5157415.032
7.333333333333333,-7419086.645599999
7.366666666666666,-8816723.7928
7.4,-9386048.8288
7.433333333333334,-10337156.536
7.466666666666667,-12213696.5076
7.5,-13326671.136799999
7.533333333333333,-13429372.908
7.566666666666666,-12566454.7652
7.6,-12135553.8556
7.633333333333334,-12157880.327599999
7.666666666666667,-12742833.894
7.7,-12713809.4804
7.733333333333333,-12377796.0768
7.766666666666667,-11341847.775999999
7.8,-12014990.9068
7.833333333333333,-13151408.3316
7.866666666666666,-13510864.5308
7.9,-13369091.4336
7.933333333333334,-13407046.435999999
7.966666666666667,-14867197.704799999
8.0,-16795088.562
8.033333333333333,-17615586.408
8.066666666666666,-18286496.891599998
8.1,-18296543.803999998
8.133333333333333,-18937313.5504
8.166666666666666,-19717623.746799998
8.2,-20097173.7708
8.233333333333333,-19834837.724799998
8.266666666666667,-19660691.2432
8.3,-19381610.3432
8.333333333333334,-18830146.4848
8.366666666666667,-18026393.492799997
8.4,-17749545.24
8.433333333333334,-17902481.5732
8.466666666666667,-17847781.7168
8.5,-17396786.9824
8.533333333333333,-16972584.014399998
8.566666666666666,-16792855.9148
8.6,-16609778.8444
8.633333333333333,-16241392.0564
8.666666666666666,-16152086.168399999
8.7,-16128643.3728
8.733333333333333,-16130876.02
8.766666666666667,-16188924.847199999
8.8,-16248089.998
8.833333333333334,-16576289.1364
8.866666666666667,-16841974.1532
8.9,-17050726.6664
8.933333333333334,-17141148.878
8.966666666666667,-17048494.0192
9.0,-16948024.8952
9.033333333333333,-16896674.0096
9.066666666666666,-17073053.1384
9.1,-17128869.3184
9.133333333333333,-17027283.8708
9.166666666666666,-17157893.732
9.2,-17401252.2768
9.233333333333333,-17634563.909199998
9.266666666666667,-17477162.2816
9.3,-17311946.3888
9.333333333333334,-17250548.5908
9.366666666666667,-17236036.384
9.4,-17039563.4304
9.433333333333334,-16913418.8636
9.466666666666667,-16879929.1556
9.5,-16807368.1216
9.533333333333333,-16654431.7884
9.566666666666666,-16537217.8104
9.6,-16472471.041599998
9.633333333333333,-16380932.506399998
9.666666666666666,-16389863.095199998
9.7,-16466889.4236
9.733333333333333,-16585219.7252
9.766666666666667,-16627640.022
9.8,-16524938.250799999
9.833333333333334,-16461307.805599999
9.866666666666667,-16358606.0344
9.9,-16188924.847199999
9.933333333333334,-16105200.5772
9.966666666666667,-16066129.2512
