Time (s),PPGG
5.666666666666667,53850790.234799996
5.7,54386441.3313
5.733333333333333,54595207.9125
5.766666666666667,55119871.294199996
5.8,55375335.6633
5.833333333333333,55672003.9629
5.866666666666666,55856048.1858
5.9,55795615.7544
5.933333333333334,56268087.4908
5.966666666666667,57292691.895899996
6.0,58061831.9319
6.033333333333333,59067207.8361
6.066666666666666,60245640.248399995
6.1,61196077.5786
6.133333333333334,62256392.0568
6.166666666666667,63003556.6632
6.2,63912790.0629
6.233333333333333,64833011.1774
6.266666666666667,65684559.0744
6.3,66706416.550799996
6.333333333333333,67538735.9469
6.366666666666666,68008460.7546
6.4,67832657.3178
6.433333333333334,67489291.2303
6.466666666666667,66744873.5526
6.5,65486780.208
6.533333333333333,64871468.1792
6.566666666666666,64074858.8562
6.6,63739733.5548
6.633333333333334,63182107.0287
6.666666666666667,63077723.7381
6.7,62838740.941199996
6.733333333333333,62190465.768
6.766666666666667,61663055.4576
6.8,61344411.7284
6.833333333333333,60869193.0633
6.866666666666666,60473635.3305
6.9,60352770.4677
6.933333333333334,60259374.891899996
6.966666666666667,60119281.5282
7.0,60097306.0986
7.033333333333333,59297949.8469
7.066666666666666,59811625.513799995
7.1,60789532.131
7.133333333333334,60806013.7032
7.166666666666667,60047861.382
7.2,57828342.9924
7.233333333333333,57064696.8138
7.266666666666667,56320279.1361
7.3,55031969.5758
7.333333333333333,54394682.1174
7.366666666666666,52661370.1077
7.4,52922328.3342
7.433333333333334,53845296.377399996
7.466666666666667,54089773.0317
7.5,55172062.9395
7.533333333333333,56089537.1253
7.566666666666666,57185561.6766
7.6,58570013.741399996
7.633333333333334,60050608.3107
7.666666666666667,60734593.557
7.7,61462529.6625
7.733333333333333,61613610.741
7.766666666666667,62044878.5469
7.8,62520097.212
7.833333333333333,62605252.0017
7.866666666666666,62462411.7093
7.9,61577900.667899996
7.933333333333334,61489998.9495
7.966666666666667,61632839.2419
8.0,61591635.3114
8.033333333333333,61608116.8836
8.066666666666666,61624598.4558
8.1,61995433.830299996
8.133333333333333,63160131.5991
8.166666666666666,65225821.9815
8.2,67794200.316
8.233333333333333,73169939.7819
8.266666666666667,77801261.5701
8.3,83336322.9006
8.333333333333334,86500784.763
8.366666666666667,88621413.7194
8.4,89549875.62
8.433333333333334,89794352.2743
8.466666666666667,90008612.7129
8.5,89014224.5235
8.533333333333333,88283541.4893
8.566666666666666,87333104.1591
8.6,86322234.3975
8.633333333333333,85912942.0212
8.666666666666666,85879978.8768
8.7,85086116.4825
8.733333333333333,85366303.20989999
8.766666666666667,85693187.7252
8.8,86020072.2405
8.833333333333334,86621649.6258
8.866666666666667,87011713.50119999
8.9,87127084.50659999
8.933333333333334,87129831.4353
8.966666666666667,87253443.2268
9.0,87596809.3143
9.033333333333333,85904701.2351
9.066666666666666,78147374.5863
9.1,63484269.1857
9.133333333333333,50746760.8038
9.166666666666666,51655994.203499995
9.2,58993040.761199996
9.233333333333333,65753232.2919
9.266666666666667,76337148.573
9.3,80097693.9633
9.333333333333334,81262391.7321
9.366666666666667,81528843.816
9.4,84432347.4519
9.433333333333334,84594416.2452
9.466666666666667,81306342.5913
9.5,69835168.3401
9.533333333333333,66920676.9894
9.566666666666666,54554003.982
9.6,53938691.9532
9.633333333333333,52639394.6781
9.666666666666666,58520569.024799995
9.7,33800957.6535
9.733333333333333,28395001.9719
9.766666666666667,-1483341.498
9.8,-6925007.2527
9.833333333333334,-48942028.6479
9.866666666666667,-51933434.0022
9.9,-75958072.41239999
9.933333333333334,-83407743.0468
9.966666666666667,-90008612.7129
